6622 300.172
26252 22795 27445
25234 26675 25617
28537 24768 24467
26429 24165 27758
25081 25529 27347
27062 23804 26826
24942 24320 28115
26325 24626 26010
26897 24192 27863
25400 25098 27787
27073 26032 26622
24550 23567 28023
25331 24736 28023
24593 23665 28446
26189 26535 26578
25437 23876 26737
24456 24171 28044
26323 25235 27831
24903 24678 27831
26296 25655 25105
27633 24449 26709
25567 24470 27578
24536 22219 26090
27047 27125 25705
27679 24593 26530
25456 24784 27933
25959 26507 26947
26055 23455 27461
27316 24345 27154
28255 24625 25037
28308 26005 25441
27499 25190 24052
25863 25674 27393
26113 26160 26481
26207 25262 24482
26632 26620 24816
27929 26484 24338
25426 25489 25389
27030 26392 26468
26546 25563 27074
25782 25673 27170
24819 25898 24647
26293 26176 24007
24321 23764 28079
26485 25749 27648
26448 24255 26900
25972 24361 28349
27029 23416 25753
24472 25083 27081
26998 26579 25288
25240 25677 26960
26741 26291 24562
25328 25219 25826
25229 23950 27579
27300 25424 24807
26978 23188 24624
24139 25887 26687
25208 25518 26983
25075 23821 27649
26169 26789 25240
25003 25326 27148
26273 25414 26691
27374 23932 24777
27368 25117 27213
25576 25413 27739
24977 22839 25954
26756 24911 25471
27030 25978 24728
24587 24671 27076
26154 25863 26842
27646 24757 26977
26305 24690 27687
28134 25796 24724
25114 25304 25642
26958 24283 25479
26166 25780 24681
24720 22634 26359
27328 25470 25460
27923 25291 24092
27259 24194 25551
26275 24704 26126
26797 27139 26364
25673 26247 24897
25391 24665 27896
25345 25546 25853
25733 26648 24375
23675 23908 26328
27129 24993 25795
25975 25180 26953
26583 23826 26452
24709 25329 26755
27958 24831 26189
26416 24959 26601
27535 25276 24706
27446 25762 25721
27322 26261 26940
26606 26654 25812
26647 27012 25414
26745 23741 23900
26633 25755 24598
26553 26326 25042
26549 25738 24095
28077 25900 25101
28123 25272 24502
26483 25495 27242
25653 26113 25334
27426 27056 25579
26010 26784 26055
26353 25490 27197
25214 26837 24796
27916 24913 25212
25774 25117 27898
25251 23420 25174
27615 24269 25924
25866 24823 26473
26548 23797 23580
27677 24208 26764
26340 25674 26154
28235 25622 24745
25681 25130 27466
23890 26210 24893
25603 25916 27433
28437 25785 24524
28217 24489 24560
26835 25073 26940
27557 24723 25626
26893 25625 25691
24549 24447 27914
26180 25247 24282
24566 25894 24166
26906 25926 26617
25294 25361 27779
24191 23271 27220
26598 23809 24562
24928 25153 27551
25390 24806 27382
27055 25814 25266
26631 24863 26202
27527 25617 24842
25548 22694 26581
24100 23467 27275
26757 23795 26574
27167 25315 24136
27904 25251 25609
25036 23460 26907
27412 25891 25076
27200 24726 24001
27584 24256 24053
26234 25684 27328
25933 23767 27972
27082 25044 26662
26223 25658 24585
24327 23321 25290
25542 24610 27819
25778 26295 26246
26404 27272 25479
26108 24383 26718
26913 27182 25340
26742 24972 26047
27084 25695 25840
26213 24551 28031
25639 26268 26342
27184 26434 24619
26340 26487 24454
26691 24287 26708
27369 25211 24925
26709 26938 25158
24409 24460 27146
26142 24867 27461
26109 25880 24100
24565 23926 27702
25440 23950 25241
24966 26468 25289
25887 25579 23852
25353 25892 27262
27354 26192 26275
26094 22218 24631
26423 26711 25910
25336 25532 27421
24408 24827 26207
28028 24814 24077
24216 26387 24934
25268 26488 27076
27255 25450 24736
26032 25366 26222
26622 24122 26876
24506 24723 27403
28272 25778 25614
26794 25070 24749
25618 23065 24135
27550 24633 26800
26641 24853 25751
26945 24695 25591
27002 25703 25427
26373 25796 26424
25711 25397 27073
27126 25891 26437
27228 26627 25855
25534 25396 25995
26595 24308 27412
26873 26182 24950
24988 24357 26798
27153 25991 24973
25234 25030 25466
27716 26519 25178
25304 24580 27795
27785 25168 24054
27426 24543 24818
24957 24899 23962
25109 25176 27032
26017 26794 26360
28351 25445 25124
26398 24634 27893
23443 24112 26076
28064 26085 24742
27920 26011 24075
26038 24595 26260
26094 24581 27696
26936 25663 26010
25883 26029 26331
27858 24201 25985
28173 24972 24371
25543 25901 26812
26340 24120 27620
27845 25227 24198
24467 25617 27059
26034 26144 25214
27236 24603 26294
26176 26376 26196
25327 24256 28013
25839 24596 26899
27012 25646 26521
25274 23811 28211
24879 25895 27500
27324 23917 25772
25794 26177 26017
24813 24200 26485
26236 24635 26224
25972 25722 26160
26787 26736 25756
26492 24069 24687
25872 24251 26560
25430 24209 22640
25972 24517 24591
26846 25457 26176
23761 23852 25339
26816 26323 26047
25326 25239 25040
27254 24426 26558
25460 24924 27389
25877 27004 26652
27714 24560 24893
25187 25556 27079
25853 24648 27942
27821 24729 26727
26793 26930 25725
27567 23938 26160
25759 25811 27703
25142 24222 27689
25975 26945 26437
27587 26469 26639
27062 26056 25498
25465 23936 27951
27953 26054 24067
24324 26022 27344
26420 26167 25890
26058 26986 25588
26254 24495 27560
28140 25143 24553
26549 23056 25596
26558 25221 27134
27235 24982 26683
26482 24551 24197
27987 25722 24554
25355 25652 27310
27569 26116 23753
28272 24923 25191
26955 23349 26545
28284 25378 24242
26579 24952 26649
27073 23472 26908
25827 25349 26489
26642 26629 25495
28026 25159 24696
27615 24139 25336
26505 24333 23947
27098 22747 25959
26433 26173 25965
25358 22996 26230
28333 24533 25055
27874 26601 25399
25473 24518 27780
28585 25757 24558
27063 25412 24766
27523 25298 24815
26803 24730 27297
25414 24441 26053
25749 24256 25900
27804 24392 25433
27362 26193 24305
