11797 2223.97
7746 7643 8836
7140 7056 8719
9109 8567 7370
7498 8706 7599
8709 8682 7948
6772 6987 7499
7614 8280 8122
8520 8806 8643
8127 9035 7727
7966 8911 8801
8312 9235 7968
7721 7571 9237
8972 8592 8267
9510 8259 7835
8622 8539 7474
7773 6717 8401
8779 8926 8303
7836 8050 8671
7198 8128 8686
7917 9523 8076
7616 7640 8071
7348 8264 7576
6609 6831 7748
9400 8358 7875
8567 8920 7731
7381 7799 9042
7338 7592 8817
7708 7576 9463
7538 7467 8133
7333 8748 8798
6421 7881 8080
7173 8195 7383
7045 7529 6867
7598 6856 8822
6899 6867 7685
7585 7654 9106
6979 7380 8445
7126 7935 9123
7955 7658 8852
7304 6371 7524
8363 7627 7098
7158 6939 8769
8531 9299 8518
7254 8741 8540
9258 7989 7932
7219 8870 6947
7438 7545 9461
8016 8173 8839
8214 8683 7667
7681 7757 6758
6867 7332 7864
8433 8573 7216
7471 7491 8048
6670 7743 7609
8334 7246 7797
8104 7985 7659
6614 7712 6923
8601 8798 7444
7557 6489 7667
7661 7400 8888
9327 8218 7932
6291 6988 7256
7959 9060 7742
7117 8123 7723
7483 6731 7405
8295 8518 7867
8064 9064 7397
7344 7351 8999
8631 8097 7303
8195 7439 8746
8658 8538 8602
7078 7004 8343
7944 8040 7898
8300 8172 7723
8291 9220 7930
9295 8104 8110
7855 8654 8709
8141 8287 7708
7996 8614 7448
7900 8556 8193
7290 8610 7271
7792 6801 7601
8357 9371 7876
6879 8159 8740
8847 8155 7954
7494 8212 9226
6888 6548 7776
8811 7813 7594
7193 8200 7048
8996 8235 7498
8478 7298 8103
7744 8708 7525
7972 8552 8316
7195 6932 7902
6651 6040 6781
7596 6489 6896
8330 8314 8789
7142 7046 8374
6835 7949 8723
7161 8274 7514
8588 9026 7813
8145 8237 8414
7365 9110 8302
8287 7292 8511
8430 8735 7695
9184 8482 8007
8271 9259 7251
9031 8349 7799
8582 7975 7761
8552 7332 7754
7954 8765 7469
9065 8989 7864
8829 9043 7816
8513 8188 8181
7699 8788 8191
6943 7756 9282
8075 7829 8770
7837 7664 7037
7654 8932 8550
6744 8188 7103
8119 7120 8592
6542 6488 7647
8311 7929 7701
7547 7100 9032
6101 6995 7654
8829 8230 7762
8162 7684 8794
9077 8978 7836
6349 7953 6403
6700 8026 6682
8688 8637 6810
7023 8240 8716
7208 7184 8698
7224 7705 8413
8138 7817 6455
7188 8486 8429
7619 6672 8376
8385 9329 7848
9309 8324 7481
8016 8007 8597
7223 8301 8402
7160 7752 8301
8727 7136 7260
7987 6842 6530
7787 6567 6791
8446 8500 8594
8709 7964 8543
7276 8321 8487
7611 7875 7074
7500 8087 9225
7449 8696 9046
8409 7879 7385
7358 7628 8382
8846 8276 8142
7297 7203 7621
7320 8432 8834
8736 8550 7248
7497 8117 7663
7158 8356 7715
8569 7986 8200
7925 7895 6934
7806 7308 6856
7992 8127 9137
6788 7929 7993
7184 8224 8061
7912 7856 8631
6750 7375 7853
6900 7962 7802
7626 6436 7665
8189 7641 9029
7628 7416 9164
6787 7525 7541
7710 9077 8369
8210 8574 8977
8753 8634 7851
7872 7802 8317
7921 8952 7802
7277 8471 8969
7549 7102 8516
8204 7163 7508
7143 7682 8825
7329 8040 8699
8231 7763 9052
7689 7700 7562
7644 8818 8367
7519 8476 8660
7342 8866 7519
7531 7808 8843
7902 8122 8539
7528 9146 8768
8816 9269 7454
9209 8298 7573
8203 8051 8938
8609 7597 8380
7809 8796 8844
8064 7322 8354
8413 8334 7917
7262 7394 8196
7581 8985 8515
7719 8902 8152
7861 8088 7230
8309 9353 7650
8335 8812 7870
8613 8061 8672
8627 7922 8500
8522 7318 7467
7933 8414 9015
8116 8779 8530
8331 7944 8835
7646 8556 8240
7055 8101 7561
7144 7213 8221
7192 7820 6910
8254 8878 7356
7587 8299 8694
7428 8515 7406
7144 8516 8557
7544 9075 7699
6858 7515 8224
8005 7740 7239
6940 7412 6702
8111 9083 8366
7348 8392 8580
8163 7783 8809
8611 8603 7744
8306 8057 7485
7952 7869 9206
7092 7664 6599
7808 8436 8791
7813 7962 7786
9222 8584 7752
6745 6641 7397
8183 8751 8351
8700 8683 7640
9000 8887 8207
8373 9082 7753
6475 7319 7488
7469 8682 9214
8482 8790 8730
7372 8410 9057
7528 7245 7807
9164 8642 7988
6210 6646 7054
8199 8046 8035
7467 7482 6952
7576 9394 7961
7855 8074 7421
7563 7828 8550
8323 9101 7641
8627 9196 7891
8912 8487 8757
7873 8497 7078
7360 7340 8931
7736 9001 8045
7472 7280 8635
7477 8999 8668
8676 7504 6994
8349 8273 8623
7605 8226 7360
6834 7121 8178
7609 8094 8954
8012 7854 8039
9007 8248 8207
7249 7572 8841
8710 8902 7902
7198 7520 8837
7842 8139 6938
7345 7971 9156
7484 8647 8152
7472 8113 7511
7448 9012 8727
7788 9047 7594
7928 7309 7709
6700 6728 7626
6961 7623 6705
8016 8524 8421
8244 7416 7730
7339 7337 8475
8200 7773 8910
8143 8299 8208
8561 9328 7945
7892 7298 7912
8850 8071 8396
7869 7762 7734
8058 7844 7463
8267 7071 7549
7105 6925 6964
7865 7577 8537
7870 9191 7830
6660 6948 7756
8331 8724 7669
8095 7747 7109
8461 7951 8727
6989 7242 8654
7312 8018 8980
7678 8815 7174
7733 7638 8969
8911 8670 7705
8705 8356 7631
7289 7346 8313
8870 7576 7592
7860 8817 8234
6738 8295 8335
6993 6808 8125
7319 7396 7173
6683 7303 7415
8272 8709 8054
7112 7917 7078
7715 8064 8409
8273 8288 7951
6967 8492 8589
7170 7750 7041
7989 9073 7410
7574 7732 8656
6822 7303 7745
8335 7720 7082
6805 7917 7193
7522 8703 7524
8167 8730 8631
8960 8806 7592
7292 7967 7568
7527 9248 7479
7783 8570 8372
9048 8535 8351
8267 7534 7697
8042 7916 9069
7100 8020 6469
7252 7349 9002
7367 8328 8713
6410 7042 7155
6171 6556 7799
8294 7702 8643
9016 7837 8088
8328 8437 8528
8699 8438 8023
8291 8452 6950
8348 7843 9109
8297 8546 7036
7377 8922 8141
8685 8637 8201
8147 8069 8765
7507 7606 7120
8121 7180 8095
7551 7536 9071
7776 8597 8513
7027 7545 8338
7813 8902 8695
8615 8258 7530
7907 7507 8494
6791 7986 8163
7048 8016 7051
8839 8879 8131
8792 8886 8056
9403 8280 7535
8288 8440 7342
7005 8054 8010
8098 8614 7212
6681 6454 7857
7472 7374 9081
8662 8025 7806
8425 7711 8049
7103 7456 6877
8039 8730 7759
8322 8249 8140
7949 8478 6871
7085 6795 8606
7672 7667 9264
7630 7255 7846
8460 9311 7909
8621 8840 7731
8139 8299 9034
7594 7359 8605
7687 8101 7816
7918 7386 8784
7662 7452 7813
6881 6582 7380
8118 8406 7719
7670 6856 7763
7586 7527 7403
7894 7940 8671
8820 8551 7929
6349 7593 7224
6649 8180 8498
7701 8007 9074
9309 8443 8009
7834 8499 8544
7674 8750 8921
9184 8185 8067
7863 7323 7872
7305 6659 7412
7365 7973 8552
7974 7752 8917
7497 8705 8465
8425 7502 7273
8663 8409 7811
6990 7670 8227
7354 7800 8047
7392 8779 6943
7165 8509 8362
7373 7600 7913
7708 7081 8265
7943 7958 7943
8325 7729 7634
8465 8505 8232
7932 8608 7691
8464 9383 7922
8440 7467 7591
7378 8034 7336
9076 8681 8264
7601 7786 8183
7859 8172 8876
8334 7898 7921
9052 8490 7329
9283 8620 7585
7901 9230 7462
7985 7700 7157
7510 7121 7749
7756 8462 8607
8168 8772 8123
7644 9215 7864
7242 8359 8032
7270 7832 8761
7862 8655 7974
8315 8693 8272
8122 8601 8532
7498 8944 6918
8019 7471 6594
7107 7331 8071
6898 7472 7414
7046 6755 8739
8187 8994 7469
8246 8067 8075
7370 8966 8853
7331 8069 8689
8333 7411 7708
8612 8280 7594
8905 9013 7821
7142 8841 7732
9024 8562 8200
7296 7892 8637
7458 6972 8194
8711 8348 7965
7159 8714 7751
7837 7072 6995
8178 7206 7416
7218 7995 8190
7596 7177 6656
7725 8880 7625
8310 7986 8480
7764 8471 7849
6619 7706 6312
7838 9068 7775
7247 8484 7398
8379 9408 7926
8887 8459 8584
7526 7261 8122
8341 7902 8152
8505 8623 8069
7393 7894 7654
7255 7901 8120
9236 8490 7552
7718 7673 8588
7252 8406 7693
7902 8289 8653
7485 6792 7748
6948 6738 7760
8197 9221 7592
7470 7320 8038
7272 7143 7094
7389 8194 7654
7100 7297 7933
7868 8537 8489
7798 8339 9230
7812 8500 9027
7211 8094 7637
6904 6569 8102
8817 8626 7453
6458 7103 7908
7853 7583 9150
7138 7341 8193
7057 8116 8757
8447 7726 7704
7820 7365 8327
8440 7040 8042
8541 9010 8089
7512 7824 8983
8540 8072 8142
8403 8062 8801
7387 9046 7548
7183 8077 8030
7875 7387 8614
7141 8354 7160
7579 7492 8265
8171 7610 7572
8429 8379 8538
7488 7318 6941
8020 8431 8116
8615 8693 7979
7197 7840 6599
7540 8482 7904
8254 9532 7580
7010 7323 6626
7615 8575 8800
8209 8727 8363
8660 7464 8200
8354 8492 8385
6752 6842 8197
7242 7829 7668
8414 8676 8023
6706 7690 7505
8019 9140 8074
6415 7361 7881
8590 7911 8175
7273 7516 8339
8534 8764 8181
8856 8875 8053
8194 8561 8682
7747 9099 8178
8126 8568 7999
6855 8386 8493
8236 8196 7428
8006 7034 7288
8201 9045 8379
6804 7855 7197
7238 7267 7769
7534 9001 8354
7224 8239 7338
8564 8672 8252
9114 8302 7559
9042 8018 8419
7883 7560 7668
8612 9214 7679
7839 8112 8349
8823 8965 8204
8326 9553 7621
7041 7477 6475
8414 7886 8797
8126 6955 7610
8879 8563 8084
7570 7379 7470
7856 8341 8695
7337 7433 6058
8050 7663 8123
8547 8142 7997
6580 6936 6962
9068 8735 8105
7979 8367 8433
7781 8975 7454
7345 8654 9051
7355 7611 8783
7132 6802 7694
7807 8457 8382
7531 8915 7680
7385 8714 8937
7377 7226 8416
7881 8609 8877
7793 8843 8504
6928 6363 6995
7343 8295 8467
8513 7707 8048
7580 7350 8820
8469 8477 7796
8483 7862 7313
8350 8429 8143
7088 7052 7984
7064 8465 8648
7076 6993 8435
8699 9127 8059
8024 7977 9087
7119 8077 7696
6856 7645 6904
7746 7887 8138
8123 8384 7591
7517 7302 7787
8728 8299 8083
7843 6780 6925
7372 6567 6982
7523 7965 8254
7421 7428 8914
8858 9136 8226
8130 8133 7507
7249 8363 8097
8368 8758 8585
7728 7381 8226
7685 7510 8534
7501 7882 8595
8190 7772 8029
7720 7916 9303
7995 7919 9326
7482 9008 7356
8946 8633 8153
8454 7327 7394
8062 8762 8542
8138 7159 7444
7545 6882 7314
7515 8399 8000
8648 7732 7890
