175669 1860.17
3691 3302 3487
3446 3522 3436
3624 3257 2754
3482 3104 3557
3097 3899 2780
3310 3085 3779
3193 3844 2819
3229 3989 2944
3303 3244 3837
3209 3805 2932
3555 3096 3418
3022 3728 2997
3007 3224 3206
3222 3547 3291
3614 3386 3513
3089 3728 3549
3608 3747 2898
2957 3351 3712
3750 3758 3120
2858 3811 2804
3679 3249 3397
3259 3772 2561
3005 3370 3676
3032 2925 3487
3970 3382 3220
3125 3952 2857
3455 3116 3782
3409 3199 2988
3455 4002 2770
3446 3624 3317
2872 3709 3457
3740 3478 2867
3353 3392 3622
3516 3417 3238
4004 3292 2930
3313 3905 2955
3564 3842 3090
3721 3552 2981
3103 2853 3614
3066 3648 3240
3206 3959 2758
3150 2946 3750
3496 3239 3659
3119 3434 3712
3677 3031 3220
3588 3686 2859
3158 3182 3733
3229 3022 3685
3133 3700 2831
2940 2625 3586
3197 3578 3202
3317 3981 2777
3375 3059 2902
3496 3273 2951
3415 3974 3093
3629 3131 2846
3386 3837 3208
3867 3330 3097
3093 3905 3180
3015 3307 3774
3608 3491 2984
3080 2926 3520
3369 3408 2703
3023 3686 2818
3394 2950 3644
3386 3803 3199
3687 2885 3247
3764 3327 2889
3731 3544 3144
2959 3611 3108
3062 3361 3516
3660 3631 3172
3323 3578 3147
3153 3759 3536
3243 3411 3732
2946 3866 3435
3065 3121 3541
3481 3643 2983
2935 3190 3612
2873 3543 3473
3673 3709 3346
2989 3814 2885
3760 3145 3024
2766 3396 3634
3611 3141 2884
3353 3669 2631
3616 3444 2852
3242 3831 3240
3644 3205 2836
3680 2966 3223
3553 2939 3661
2654 3438 3250
3826 3329 3379
3716 2932 3484
3582 3173 3484
3253 3597 3577
2882 3896 2746
3174 3082 3340
3146 3478 2613
3637 3215 3522
3045 3332 3747
2870 3858 3311
3726 3487 3034
3831 2976 3064
3207 3479 3789
2904 3387 3451
3226 3678 3397
3210 3750 3438
2891 3932 2785
3631 3175 3591
3535 3544 3307
3269 3953 2927
3824 3120 3500
2794 3297 2903
3114 3460 3631
2992 3183 3436
3278 2868 3544
3397 3672 2589
3396 3122 3626
3094 3282 3786
3181 3355 3585
2943 3842 3270
3427 3968 3102
3748 3008 3387
3048 2955 3650
3091 3108 3813
3385 3453 2578
3319 3554 3128
3556 3172 3622
3267 3358 2484
3172 3350 3110
3603 3190 3510
3395 2987 3471
3582 3448 2859
2746 3585 2558
3477 2935 3696
3230 2884 3431
3672 3514 3004
3887 3340 3175
3419 3143 3462
3746 3585 3047
2918 3542 3256
3000 3618 2642
3504 2946 3441
2920 3508 2791
3024 3882 2943
3424 3025 3400
3036 3247 3636
3564 2985 3503
2725 3813 2988
2838 3259 3339
3285 3806 3092
2771 3620 3528
3913 3426 3149
3253 3582 2955
3243 3907 3195
3575 3121 3673
3708 3457 3537
3432 2877 3572
2956 3500 3715
3349 3891 2737
3841 3290 2916
3469 3328 2766
3077 3698 2826
3496 3710 2824
3346 3433 2795
3792 3468 3183
3724 3211 3158
3630 3236 2970
3239 3321 3104
3320 3457 3198
2923 3955 3006
3011 3594 3266
3506 3643 2678
3647 3538 2928
3124 3556 3602
3180 3733 3298
3281 3774 2737
3240 3279 3550
2948 3870 3220
2933 3005 3619
3009 3838 3398
2783 3345 3416
2965 3498 3752
3858 3154 3196
2994 3378 2689
3492 3712 2959
3250 3135 3595
3245 3527 3236
3120 2942 3205
3096 3196 3445
3171 3092 3336
3301 3056 3741
2931 3363 3687
3737 3546 3082
3583 3674 3274
3680 3267 3363
3208 3193 3690
3975 3334 3218
3748 3643 3211
