1 0.0513778
21215 20692 21319
20879 21102 21140
20302 20203 20929
21120 20831 21078
21078 20492 21077
21707 20433 20979
21983 20644 20492
21615 20511 20428
21108 20398 20203
21945 20871 20664
20462 20258 21084
21264 20126 21469
21715 21074 21614
20860 20628 20985
21226 20427 21041
21602 20918 21655
21602 20918 21655
20872 20612 20296
21249 20320 21298
21161 20671 21448
21561 20238 20517
21606 20963 21518
21069 20486 21264
21160 20855 20617
21580 20868 21360
21005 20255 21690
21405 20578 20856
21313 20835 21600
22355 21223 20878
21733 20951 21631
21336 20393 21413
21633 20054 20982
22178 21136 21596
21640 20633 20713
21640 20633 20713
21234 20748 20218
20511 20867 20508
21558 20704 21155
21088 21012 21620
21113 20641 21219
21463 20555 20854
21066 20506 21061
20983 21125 20834
21630 20769 21413
22258 20858 21259
20498 21056 20714
21982 20508 20363
21611 21319 20779
21857 20784 21938
21170 20515 21147
21900 20237 21094
21088 20948 21245
21227 20100 20428
21490 20985 21161
22176 21308 21314
21580 20868 21360
21898 21103 21616
21532 20843 20816
21493 20960 21448
21983 20644 20492
21664 20744 21331
21569 21027 20995
22019 20924 21506
21812 21305 21122
21328 21043 21332
21428 20369 21183
21119 20783 21202
22061 20599 20673
20462 20258 21084
21207 20628 21704
22206 20959 21228
20573 20132 21072
22178 21136 21596
21446 20415 21493
21962 20609 20815
20686 20153 20898
21249 20320 21298
21234 20166 20785
21501 20823 21087
22135 20549 20598
21400 20299 21120
22206 20959 21228
21230 20997 21027
21078 20336 21637
21338 21092 21739
20696 20726 21567
21193 20742 21298
21175 20517 21114
21553 21118 21731
21167 20663 20648
21140 20351 21016
21692 21267 20938
21447 20617 20959
21088 21012 21620
21516 20529 21247
21230 20997 21027
20938 20857 21244
21161 20671 21448
21359 21110 21068
21467 20024 20578
21898 21103 21616
21400 20154 21425
21495 20521 20806
21108 20398 20203
21462 20376 20951
21207 20099 21293
21279 20759 20857
21846 20516 20573
21477 20177 20170
21489 21015 21446
21962 20609 20815
21859 20889 20544
20938 20857 21244
22061 20599 20673
21069 20486 21264
21405 20578 20856
21278 21015 21161
21436 20513 20995
20034 19879 21132
21497 20479 21533
21282 21265 21690
22100 20333 21293
21889 21020 21978
22071 20809 21268
21534 20547 21604
21757 20856 21525
21315 20523 21213
21113 20627 21318
21453 20162 21123
21684 20815 19998
21475 20193 21078
21232 20414 20552
22148 21319 22086
21640 20157 20939
21628 20947 21532
21395 20699 20857
21160 21008 20849
21294 20328 21289
21615 20511 20428
21940 21217 22092
21493 20960 21448
21005 20255 21690
21479 20804 20953
21591 20817 21548
21382 20861 21151
21963 21883 21083
21264 20126 21469
21232 20414 20552
21392 20507 21736
21415 20598 21341
21460 20257 21229
21279 20759 20857
21321 20858 21388
21784 20836 21077
21194 19876 21339
21648 20904 21117
21905 21672 21804
22059 20943 21355
21118 20531 21544
20933 20979 21500
21664 20513 20940
21088 21012 21620
21193 20742 21298
21511 20958 21326
22059 20943 21355
21766 20820 21395
21664 20744 21331
22148 21319 22086
20498 21056 20714
20962 20822 21487
21868 20781 20937
21221 20700 21125
21621 20552 21384
21249 20057 20735
21528 20656 20813
20909 20570 20627
20933 20979 21500
22101 20612 21188
22258 20858 21259
21689 20472 21706
21337 21439 21481
21715 21074 21614
20034 19879 21132
21501 20823 21087
21834 21029 21303
21534 20547 21604
21812 21305 21122
21693 20407 20757
21538 20975 21531
21846 20516 20573
21528 20656 20813
21905 21672 21804
21230 19878 21654
21331 20618 21425
21766 20820 21395
21718 20471 21228
21467 20024 20578
21494 20968 20907
21900 20237 21094
21392 20507 21736
21477 20177 20170
20733 20723 20609
22019 20924 21506
20993 20784 21011
21595 20542 21032
21184 20465 21265
21889 21020 21978
21603 21148 21109
21751 20280 21090
20723 20539 20834
21295 20282 20528
21113 20627 21318
20981 20761 21222
21443 20983 21023
21351 20931 20962
22022 20676 22310
21623 21358 21984
21928 20197 20536
21479 20804 20953
20632 19912 21045
21429 20577 20975
21309 20989 21266
21375 20739 21649
21135 21215 20716
21165 20504 21265
22176 21308 21314
21560 20873 20235
21622 20101 21070
20860 20628 20985
21119 20783 21202
21140 20351 21016
21124 20338 21232
20646 20481 21061
21093 20024 20184
21337 21439 21481
20862 20562 21529
21770 20907 21232
21626 20479 21474
22100 20333 21293
21165 20504 21265
21238 20793 21279
21050 21189 21320
21160 21008 20849
21050 21189 21320
21915 20582 21399
21444 20567 21401
21569 21027 20995
21207 20628 21704
21194 19876 21339
21671 20381 20522
22101 20612 21188
21315 20523 21213
21336 20393 21413
21692 21267 20938
21493 21071 20795
21540 20924 21565
21859 20411 20912
21519 20723 21779
21232 21054 20783
20830 20402 21083
21422 20792 20978
21642 20979 21211
20728 20502 20098
20646 20481 21061
21545 20149 21083
21388 20681 20976
21194 21221 20583
21060 20580 20982
20995 20651 21476
21493 21071 20795
20938 20857 21244
21878 20779 20339
20862 20562 21529
21611 21319 20779
21338 21092 21739
21166 20344 21290
20909 20570 20627
21989 20059 20790
21519 20723 21779
21603 21148 21109
21174 20743 21133
20991 20299 21281
21250 20695 21161
22081 20100 20997
21388 20681 20976
21820 20725 21962
21232 21054 20783
21149 20390 20388
21718 20471 21228
21221 20700 21125
21315 20307 20670
21963 21883 21083
21928 20197 20536
21333 20589 20717
21733 20951 21631
21294 20328 21289
21945 20871 20664
21633 20054 20982
21135 21215 20716
21826 20708 20364
