57090 1320.28
16938 17698 17031
17064 17203 17182
16967 17405 17303
16551 17411 17518
16519 17264 17711
17183 16983 17098
17088 17526 16934
16524 17082 17844
16616 17659 17230
16799 17774 16943
16889 17309 17401
16992 17589 17042
17135 16942 17223
17122 17067 17167
16637 16951 17853
16710 17027 17785
16768 17131 17657
16518 17492 17413
16527 17348 17639
16795 17438 17375
16990 17278 17346
16760 16946 17765
16835 17674 17093
16781 17202 17570
17026 17107 17300
16795 17583 17199
17003 17437 17183
16678 17098 17724
16819 17742 16994
16441 17024 17890
16894 17129 17466
16742 17527 17306
16653 17310 17598
16589 17730 17067
16731 17308 17517
16834 17009 17576
16895 17546 17156
16593 17599 17271
16800 17008 17643
16508 17690 17208
16507 17151 17763
16948 17152 17414
16858 17506 17264
16844 17449 17333
16708 17371 17435
17034 17393 17033
16669 17337 17536
16691 17233 17622
16761 17545 17280
16868 17057 17509
17064 17427 16971
16980 17470 17165
16706 16953 17807
16625 17235 17647
17002 17223 17317
16962 17098 17400
16899 16919 17509
16917 17465 17238
16687 17692 17099
16393 17912 16863
16367 16778 17935
16393 17912 16863
17224 17160 16989
15981 16521 16086
15709 16483 16255
15561 16520 15978
15510 16365 16422
15752 16662 16784
15984 16490 16159
16214 16926 16572
15773 16162 16667
16020 16471 16204
15690 16637 16406
15445 16493 16280
15649 16624 16281
16027 16269 16047
15746 16539 16347
15947 16382 16054
15860 16525 16822
15996 17009 16241
15850 16786 16580
15527 16267 16038
15475 16065 16279
16148 16823 16254
15629 16060 16096
15851 16417 16338
15989 16803 16609
16096 16591 16362
15589 16369 16325
16274 16943 16669
15841 16497 16146
15636 16513 16578
15839 16477 16378
15726 16684 16025
15819 16047 16224
15842 16691 16405
16023 16294 16425
15849 16337 16121
15677 16355 15937
15615 16297 16500
15855 16255 16246
15180 16769 15944
15680 16254 16187
15789 16129 16459
15719 16383 16571
15504 16181 15921
15924 16121 16335
15409 16620 16774
15934 16680 16857
15680 16418 16465
15770 16444 15721
15704 16311 16481
15936 16319 16795
15681 16339 16111
15406 15945 15831
15993 16856 15904
15513 16674 16103
15894 16571 16451
15586 16151 16372
15760 16075 16180
15547 16021 16181
15483 16285 16320
16049 16530 16096
16389 16842 16326
15666 16067 16408
15624 16687 15876
15401 15942 16060
15580 16353 16503
15577 16506 16027
15781 16252 16742
15834 16652 15975
15691 16757 16811
15905 16411 16383
16036 16702 16424
15563 16986 16112
15426 16148 16212
15844 16396 15987
15646 16559 16281
15493 16717 16718
15787 16570 16661
15498 16644 16190
15922 16380 16676
16155 16553 16706
15668 16496 16425
15774 16416 16273
15462 16354 16085
15361 15989 16119
15806 16329 16546
16118 16726 16569
16004 16434 16268
15351 16070 16106
15468 15766 16050
15778 16706 16291
15887 16689 16418
15929 16329 16775
15748 16652 16471
15439 16310 15956
15707 16211 16013
15650 16462 16297
15532 16474 16379
16137 16183 16700
15812 16814 16131
15492 16275 16058
16051 16179 15957
16017 16682 16455
15908 16751 16356
16075 16366 16703
15880 16819 16329
15452 15994 15827
15646 16279 16336
15749 16271 16489
15538 16475 16660
15667 16378 15910
15921 16193 16038
15904 16516 16137
16108 16837 16532
16025 16280 16507
15595 16292 16508
15569 16409 16526
15628 16566 15799
15880 16651 16133
15567 16652 16270
15538 16285 16309
16286 16767 16273
16188 16637 16130
15136 15961 15835
15936 16588 16692
15891 16266 16443
15562 16516 15859
15872 16435 16362
15604 16177 16095
16040 16693 16714
15787 16387 16610
16007 16473 16086
15569 16348 15997
16186 16170 16548
15925 16330 16107
15887 16290 16374
15493 16397 16430
15364 16110 16005
16119 16367 16625
15470 16318 15720
15258 16624 16529
15462 16335 16342
15753 16609 16255
15433 16222 16249
15850 16540 16332
15361 16587 15675
16174 16934 16080
16015 16611 16280
15764 16443 16262
15886 16350 15975
15767 16456 16187
16069 16861 16243
15804 16659 16368
15759 16494 16039
15983 16734 16470
15650 16565 16086
15327 16406 16166
15677 16487 16260
15211 16408 16097
15797 15860 16283
16069 16599 16032
15655 16059 16323
16062 16304 16592
15854 16960 16220
15730 16455 16850
15506 16228 16184
15581 16166 16162
16025 16095 16807
15725 16608 16046
15438 16028 16270
16028 16394 16215
15890 16468 16200
15743 15972 16113
15464 16239 16642
15740 16277 16465
16027 16567 16324
15857 16651 16522
15607 16738 16244
15995 16529 16332
15626 16314 16333
15700 16101 15962
15649 16490 16294
15453 16239 15928
16268 16280 16253
16074 16329 16518
15997 16618 15717
15928 16307 16279
15559 16103 16526
15752 16317 16241
15994 16617 16171
