24034 180.007
8776 8749 8562
8462 8940 8712
8377 8826 8798
8749 8966 8492
8767 8875 8519
8490 9112 8476
8668 8783 8675
8762 8948 8495
8356 9127 8490
8316 9144 8427
8579 9066 8352
8627 9039 8423
8808 8646 8440
8694 8848 8628
8602 8994 8579
8577 8785 8720
8603 8880 8685
8357 9099 8578
8646 9023 8474
8466 9041 8596
8342 8722 8823
8501 8847 8756
8434 8736 8794
8795 8699 8416
8642 9008 8519
8417 8979 8673
8619 8775 8695
8672 8899 8597
8584 8925 8660
8395 8743 8806
8699 8960 8523
8505 9082 8451
8477 8758 8769
8503 8955 8663
8450 9103 8552
8540 8874 8712
8529 9009 8588
8722 8819 8598
8745 8775 8648
8285 8705 8838
8409 9011 8644
8545 9030 8514
8438 8826 8771
8741 8780 8651
8545 8823 8742
8713 8904 8538
8641 8940 8581
8539 8800 8749
8616 8938 8623
8354 8887 8762
8476 9019 8605
8487 9104 8508
8384 8898 8745
8596 8956 8613
8620 8886 8652
8517 8911 8689
8785 8765 8316
8470 9089 8550
8421 9000 8651
8438 8880 8743
8247 8579 8871
8316 9144 8427
8850 8657 8255
8465 8502 8506
8506 8633 8352
8452 8398 8261
8459 8518 8395
8283 8564 8628
8655 8546 8336
8456 8438 8293
8331 8517 8353
8558 8505 8404
8122 8091 8043
8604 8476 8288
8266 8557 8587
8598 8528 8439
8365 8611 8463
8479 8577 8430
8550 8520 8334
8316 8450 8490
8271 8377 8413
8538 8348 8253
8424 8731 8578
8569 8564 8424
8239 8760 8515
8539 8551 8481
8349 8319 8331
8236 8698 8554
8473 8476 8325
8673 8481 8517
8191 8673 8493
8448 8439 8265
8639 8668 8463
8713 8556 8265
8354 8452 8419
8382 8633 8550
8523 8398 8257
8359 8510 8100
8366 8414 8193
8295 8674 8617
8262 8247 8137
8625 8564 8344
8300 8412 8233
8598 8660 8459
8402 8585 8412
8317 8209 8087
8383 8729 8654
8306 8266 7995
8433 8613 8332
8182 8534 8392
8566 8712 8353
8629 8598 8420
8365 8535 8276
8350 8536 8249
8340 8493 8553
8321 8529 8527
8596 8473 8313
8249 8596 8379
8541 8535 8657
8247 8610 8481
8430 8432 8110
8413 8560 8250
8167 8544 8417
8540 8655 8295
8552 8502 8426
8558 8546 8383
8322 8179 8282
8069 8565 8544
8391 8540 8118
8495 8489 8152
8360 8418 8383
8389 8667 8580
8608 8604 8432
8246 8476 8502
8279 8518 8337
8438 8540 8292
8560 8602 8605
8363 8183 8020
8614 8496 8241
8513 8470 8418
8483 8537 8296
8397 8358 8313
8460 8471 8206
8176 8639 8421
8226 8600 8582
8418 8458 8267
8508 8667 8293
8515 8452 8348
8446 8533 8420
8347 8844 8624
8407 8338 8420
8202 8557 8516
8298 8526 8512
8566 8629 8396
8451 8296 8407
8233 8226 8248
8430 8631 8478
8464 8551 8278
8421 8340 8225
8253 8540 8433
8485 8524 8353
8506 8556 8313
8448 8347 8353
8481 8396 8464
8550 8529 8464
8406 8391 8288
8272 8606 8545
8499 8655 8342
8409 8302 8406
8548 8547 8278
8562 8371 8204
8373 8535 8339
8314 8250 8062
8297 8732 8630
8404 8575 8386
8545 8408 8393
8489 8614 8446
8493 8533 8343
8395 8426 8211
8330 8520 8418
8564 8517 8552
8580 8466 8418
8304 8707 8628
8303 8349 8309
8665 8591 8427
8464 8552 8392
8524 8727 8363
8581 8545 8555
8565 8474 8437
8444 8424 8504
8182 8602 8471
8608 8426 8346
8589 8525 8301
8130 8318 8197
8395 8722 8591
8094 8202 8209
8472 8488 8322
8029 8683 8530
8353 8578 8233
8448 8395 8189
