5758 1021.67
26001 25921 28644
29221 25920 26292
27494 27838 26147
29025 26609 25464
28212 24762 27689
26149 25689 28759
29067 26369 25761
27651 24981 28166
28166 24863 27714
26332 25785 28465
28865 26531 25786
27539 25037 28204
28320 25202 27410
28500 26875 25976
26476 26467 27934
27132 25662 27991
26530 26025 28266
26174 26208 28412
28979 26587 25466
28009 27472 26007
28373 26948 26269
28019 25124 27752
26420 26171 28179
28470 25157 27217
28574 26063 26771
26972 27346 26811
28677 26828 25549
26274 26004 28299
26730 26376 27876
28905 26444 25908
26088 25884 28585
28205 25104 27546
29107 25800 26451
27377 27573 26554
26029 25707 28715
28964 26607 25499
28824 26765 25685
26887 26218 27909
26204 25714 28650
27638 27607 26320
27601 27772 26108
26223 25887 28510
29049 25902 26414
28723 26773 25812
27397 27644 26369
28102 27096 26331
26380 25524 28617
27357 25191 28208
28813 26040 26613
26445 25902 28379
26674 26810 27572
27162 26724 27438
28157 27181 26097
26458 26332 28133
27870 24928 27950
27564 26046 27505
28544 26840 25941
28296 26779 26422
26537 25580 28523
29012 26147 25861
26606 26629 27771
26852 26356 27885
28217 24964 27642
27459 27161 26862
26359 26052 28231
26696 26626 27652
27074 27449 26740
26211 25876 28556
26926 26066 28025
28932 26664 25579
27895 24890 27895
27707 27603 26190
28429 26980 26142
27710 25425 27780
28762 26697 25952
28389 26474 26398
27237 25543 28060
28768 26790 25736
27616 27270 26764
27667 27687 26240
27098 26825 27324
27730 27544 26075
27847 25940 27383
28593 26419 26215
28084 25646 27420
27859 25678 27520
26655 27110 27190
27793 24817 28076
27195 26845 27165
28944 26571 25637
27970 26189 26927
28908 26689 25688
28241 24942 27648
27461 27751 26231
27397 27644 26369
26868 26593 27616
27884 27027 26540
27609 25224 28126
26800 26430 27797
28748 26271 26491
29188 25916 26329
27295 27003 27022
28939 26649 25520
27793 24817 28076
26411 25976 28342
26883 25733 28234
26639 25985 28284
28957 26278 25927
28511 25971 27036
26998 26959 27245
26945 27124 27104
27150 25637 27922
26553 26665 27701
28185 26552 26588
28256 26729 26501
28033 26859 26527
28738 26727 25799
28316 27175 26079
27575 25605 27835
26149 25689 28759
27622 27061 26872
27427 25070 28251
26680 26889 27312
26209 25860 28596
27514 27302 26603
26761 26455 27730
28847 26797 25518
26092 25877 28683
29119 25813 26391
27331 27415 26715
28944 26571 25637
28119 25962 27155
27924 25041 27831
27053 27055 27049
26769 25753 28344
26543 26138 28116
27939 26016 27251
27278 25578 28015
26778 26306 27939
27250 25388 28071
27751 27420 26297
28462 27071 26122
28408 25302 27235
26574 26008 28254
26144 25796 28712
26097 26287 28194
28173 25353 27610
26747 27148 27067
26831 25526 28433
27583 27512 26384
28534 25622 27088
29149 25992 26132
27272 27333 26719
27806 24781 27973
27652 27079 26750
27603 27736 26196
28211 26237 26915
26797 25686 28268
28303 26083 26988
28129 27198 26130
27618 27293 26621
27501 25963 27594
26616 26399 27808
28187 26349 26871
27481 27719 26275
29017 26093 26250
28486 26791 26057
27062 27244 26962
27957 27019 26629
28057 26750 26520
27994 27433 26038
28517 26985 25785
27110 25844 28100
27172 25356 28334
28485 25320 27169
27759 25668 27580
26646 25556 28477
28543 26620 26173
28200 26602 26586
27810 25109 27971
27897 27010 26698
27661 26937 26785
28774 26174 26435
28408 25302 27235
26231 26183 28288
29031 26000 26155
27694 27310 26477
27305 26286 27666
27423 26367 27461
29150 26136 25877
27147 25794 27845
27839 26611 26836
27371 26782 27269
26181 25696 28688
28997 26536 25609
27870 26286 27118
27717 27699 26141
27339 25331 28076
27520 27834 26160
27537 25447 28052
26058 26120 28463
28478 26174 26563
28703 26741 25919
28150 26891 26355
27986 26673 26739
27676 25332 27835
27697 26019 27274
27023 26921 27181
28412 26841 26311
27526 26295 27064
26692 25611 28472
27659 27048 26635
27037 26175 27788
27773 25922 27487
28392 25166 27540
26676 25672 28446
27898 25813 27347
27704 27713 26040
28252 26573 26537
28039 27247 26268
27905 26196 27140
27666 26797 26893
27436 25105 28155
26831 25526 28433
27583 27512 26384
27982 27492 25896
28518 26703 26356
27477 27550 26506
28592 25724 26802
28147 27156 26228
27006 25487 28319
28934 26617 25540
28411 27078 26037
27120 25767 28069
27976 25268 27697
29005 25824 26468
28236 25777 27338
26045 26073 28539
27279 26040 27825
27347 27206 26819
27641 27473 26418
27806 24781 27973
27424 27807 26211
26622 25806 28394
28629 26404 26545
27424 27807 26211
26211 25771 28608
28298 26257 26914
28660 26873 25820
28106 27298 26068
26940 26534 27625
27915 27407 26278
27316 26784 27298
28544 26904 25869
28136 27260 26125
28179 27106 26110
27006 25487 28319
27895 24890 27895
28090 26445 26795
27599 25957 27401
28937 26606 25580
27410 26657 26946
28788 26392 26296
27427 25070 28251
27723 26541 26953
29221 25920 26292
29188 25916 26329
26242 25712 28615
28082 25512 27575
27835 25134 27962
27663 25956 27601
28610 26822 26038
28703 26741 25919
26949 26731 27333
26465 26459 27954
27828 25818 27485
26731 25822 28190
27013 25362 28377
27601 26962 26906
27982 27492 25896
28307 25202 27468
27950 25363 27646
26810 25742 28138
28997 26536 25609
27055 27148 27012
28660 26873 25820
29026 26388 25716
26625 25929 28328
27238 26941 27094
27387 27384 26664
27195 26845 27165
26045 26073 28539
28150 27133 26134
27270 26945 27070
26612 25836 28331
27693 25455 27726
28077 26111 27017
29150 26136 25877
26361 25568 28622
27110 25844 28100
