251251 2100.14
3791 2968 2868
2612 3473 3582
3617 3063 3131
3036 3128 3371
3212 4094 2927
3895 3264 3263
3185 3927 2734
3245 3340 3070
3261 3179 3601
3385 2714 3177
3675 3383 3132
2898 3709 3442
3393 2871 2725
3467 2929 3543
3088 3876 2746
3243 3281 3649
3624 3725 2956
3013 3375 3540
2943 3408 3384
2865 3120 3323
2879 3233 3414
3365 3808 3124
3687 3764 2918
3253 4118 2982
3140 3272 3833
3824 3334 3292
3249 3115 3311
2884 3627 3221
3289 3320 3461
3282 3889 2715
3416 3797 3109
3318 3109 3528
3027 3576 2915
3601 2979 2993
2830 3675 2796
2926 3385 3590
2880 3421 2668
3028 3115 3745
3449 3232 3420
3382 3494 2899
3809 3483 3269
3625 2984 2873
3158 3594 3224
3440 3584 2812
3853 3298 3192
3058 3599 3662
3579 2787 3295
3626 3156 2805
3768 3631 2975
3651 2867 3231
3328 3888 3112
3104 2944 3771
3139 3275 2636
3372 3804 2897
3045 3564 3524
3284 3483 3221
3477 3020 3486
3768 3640 3079
3862 3279 3045
3185 3267 3434
3573 3076 3674
3683 3771 3028
3443 3595 3704
3746 3404 3072
3893 3416 3026
2931 3676 3551
2930 3809 3537
3754 3414 3185
3733 3351 3481
3488 3548 3007
3939 3296 3189
3129 2969 3258
3161 3942 2981
3020 3756 2762
3015 3489 3471
3768 3465 3111
3476 3003 3447
3244 3940 3028
3434 3310 3007
3610 3261 2975
2944 3611 3044
2670 3329 3134
3879 3340 3348
2799 3821 3307
3030 3392 3398
3147 3543 3181
2832 3688 3542
2996 3674 3074
3840 3241 3201
3297 3818 2881
3702 3043 3143
3400 3404 2598
3511 3644 3353
3453 3297 3197
3053 3816 2752
3332 3162 3735
3066 3660 3393
2861 3880 3361
3871 3208 3030
3405 2967 2722
3005 3711 3451
3536 3022 3236
3271 3518 3509
3712 3086 3553
2869 3536 3739
3170 3828 3267
3374 3233 3642
3721 3639 2814
2876 3448 3563
3579 3273 3581
3054 3776 3417
3094 3151 3228
3546 3178 3223
3157 3852 2907
3260 3873 2857
2893 3304 3227
3449 3398 3318
3294 2984 3726
3177 3838 3200
3401 3057 2637
3315 3619 2956
2948 3367 3725
2827 3472 3601
3423 3530 3216
3598 3195 3164
3771 3194 3458
3652 3466 3246
3254 3780 3564
3676 3092 3133
2856 3570 3166
2773 3716 3134
3097 3259 3598
3796 3101 3419
3144 3549 3554
3232 3537 3236
3425 3225 3543
3625 3378 3283
3827 3495 3391
2890 3608 3011
3745 3519 2908
3227 3865 3260
3118 2739 3519
3324 3525 2799
3179 3599 3033
2728 3321 2847
3206 3624 3334
3129 3414 3746
3305 3676 3063
3488 3206 3406
3658 3459 3172
3413 3216 3648
3820 3044 3204
3197 3653 2697
3752 3451 3206
3100 3482 3696
3394 3392 3341
3133 3483 3305
3885 3036 3047
3075 3817 2954
3862 3148 3149
2991 3359 3617
3175 3618 3572
3643 3799 3271
3371 3604 3251
3789 2969 3203
3433 3327 3524
3494 3764 3036
3005 2941 3586
3175 3494 3514
3399 3773 3394
3910 3393 3274
3017 3233 3806
2950 3774 2938
3966 3325 3024
3322 3207 3581
3475 3327 2909
3428 3820 3222
3605 3505 3102
3667 3328 3177
3276 3419 3758
3640 3166 2751
3178 3689 2755
3319 3769 3509
2970 3573 3466
3441 3515 3170
3413 3627 2666
3400 3626 3265
2986 3393 3202
3726 3419 3248
3651 3297 3631
3420 2989 3201
3000 3656 3395
3787 2852 3007
2946 3471 3158
3736 3509 2953
3842 2990 3159
3427 3828 2800
3309 3225 3051
3329 3749 3137
3528 3090 2633
