34631 450.865
3202 3420 2906
3357 3204 3113
3304 3862 2720
3002 3361 3795
2958 3059 3486
3329 3385 3662
3090 3726 3298
2934 3767 3160
2913 4090 3187
3249 3212 3547
3090 3313 3456
3046 3401 3287
3797 3208 2949
3008 3714 3489
3139 3140 3661
3878 3242 3032
2899 4099 3118
3646 2894 3186
3428 2835 3507
3455 3042 3464
3150 3734 3355
3018 3891 3350
3258 3838 3259
2941 4000 2811
2850 3994 2835
2898 3735 3047
2937 3539 3175
3177 3763 2913
2917 2716 3202
3296 3423 3753
3304 2689 3358
3279 3911 2980
3416 3874 2950
3346 3058 3595
2893 3893 3122
3278 3768 2826
3073 3330 3572
3483 3519 3158
3615 3453 2866
3755 3341 3283
3762 3554 3364
3918 3183 3228
3828 3437 2890
2578 3462 3492
3186 2990 3685
3506 3634 2875
3653 3514 3439
3604 3577 3151
3749 3732 3373
3811 3184 2970
3797 3285 3526
3049 3244 3215
2973 3113 3171
3780 3742 3074
2634 3445 3386
3408 3686 2967
3357 3126 3672
3221 2940 3553
3178 3750 3050
3452 3373 3378
2698 3177 3462
3714 3063 2940
3297 2605 3403
2626 3962 3087
3249 3665 3024
3038 3252 3746
3448 3529 3219
3106 3225 2891
2970 3934 3247
3401 3213 3514
3326 3683 3486
2869 3983 2877
3210 3063 3798
3122 3453 3217
3625 3606 2924
2676 3598 3177
3425 3315 3793
3286 3605 2661
3552 3737 3152
3857 3612 2966
3000 3828 3350
3712 3542 3264
3754 3120 3410
3332 3640 3410
2588 3986 3165
3239 3265 3419
3053 3673 3005
3209 3605 3361
3381 3243 3654
3074 3642 3024
2450 3602 2976
2820 3399 3469
3136 3038 3492
3217 3143 3760
3332 3374 2579
3447 3214 2769
2713 3386 3375
3249 2771 3446
3294 2557 3556
3201 2918 3386
3510 3447 3625
3282 2788 3670
3064 3726 3535
3074 3865 3342
2970 3260 3484
3682 3588 2944
3461 3554 3304
3636 3165 3322
3835 3521 3217
3301 3869 2931
3063 3874 3070
2925 4004 3047
3257 3958 3104
3799 3708 2912
3635 3251 2930
3498 3879 2820
3466 3530 3502
2868 3768 3038
3586 2966 3590
3363 3215 3536
2761 3334 3420
3165 3028 3821
3510 3279 3128
2928 3580 3633
3561 3904 2931
3105 3744 3460
3300 3928 3337
3718 3434 3053
3473 3676 3200
3519 2925 3466
3504 3138 2876
3499 2930 3221
2854 3847 3286
3323 3024 3091
2742 3147 3257
3641 3584 3409
3403 3251 3785
3332 3892 2991
3579 3462 3086
3497 3669 2923
2956 3452 3201
3619 3309 3051
3681 3448 3495
3222 3435 3621
3351 3143 3244
3684 3121 2936
3425 3435 3379
3746 3231 3491
3022 3613 3604
3180 3394 3769
3499 3633 3595
3374 3462 3272
3522 3411 3180
3355 3122 3363
3185 3187 3129
3699 3381 3221
3707 2853 3277
3196 3497 2999
3232 3474 3315
3349 3454 3066
3425 3687 2699
3561 3038 3648
3099 3656 3049
3493 2916 3133
3208 2969 3713
3163 3935 2918
3017 3191 3611
3161 3909 3140
3349 3262 3307
3496 3195 3361
3058 4108 3193
3114 2974 2709
3432 3119 3663
3185 3445 3358
3471 3267 3153
3556 3699 3024
2957 3498 3669
3302 3973 2955
3657 3697 3260
2937 3850 3061
2986 4020 2976
2786 3650 3132
3065 2867 3613
3535 3681 3458
3570 3320 3021
2734 3480 3439
3553 3435 3021
3530 3509 3307
3175 3812 2671
3514 3245 3014
3238 3425 2807
3437 3172 3421
3180 3737 3334
3652 3439 3362
3323 3755 3145
3707 3654 2916
3576 3683 3117
3444 3523 2890
3206 3500 3058
3051 4012 3011
2749 3220 3550
3515 3718 3113
3537 3799 2895
3493 3161 3094
3507 3173 3703
3174 3062 3626
3234 2865 3149
3436 3128 2921
3681 3406 3463
3222 2740 3667
2960 3034 3572
3460 3583 3609
3351 3948 2727
3876 3507 3116
3281 3362 3821
3451 3643 3427
3191 3417 3320
3101 2813 3675
3016 3724 3071
3223 4010 3078
3552 3248 3454
3646 3387 3095
2886 3310 3282
2696 3290 3374
2972 2857 3642
2915 3187 3657
3742 3537 2944
3713 3303 2776
3766 3599 2953
3306 3466 3409
3011 3533 2874
3164 3555 3216
3509 3850 3173
3743 3345 3433
3782 3145 2977
2901 3942 3253
3246 3552 3357
3025 3892 3264
3876 3434 3136
2793 2951 2797
3644 3068 3434
3571 2967 3547
3116 3818 3122
3063 3195 3654
2832 3747 3231
3591 3653 3555
3012 3615 3612
3794 3240 3388
3527 3711 2975
3863 3241 3374
3348 3822 3245
3148 3373 3347
3342 2749 3465
3320 3497 3260
3614 3054 3474
3475 3306 3519
3194 3169 3469
3781 3469 3151
3357 3904 3463
3273 3155 3871
2988 4011 3035
3458 3777 3119
2821 3773 2883
3449 3540 3094
3064 3486 3117
3487 3642 2726
2942 3369 2882
3523 3607 2763
3029 3312 2995
3614 3349 2668
3401 2811 3645
2946 2770 3566
3019 3337 3194
2844 3855 2987
3260 3288 3020
3180 3015 3375
2784 4018 2796
3330 3640 3043
3408 3736 2878
2829 3577 2816
3671 3314 3574
3108 3752 3165
3366 3261 3509
3179 2786 3424
3543 3805 3302
3038 3521 3408
3355 3878 3018
3290 3758 3523
3595 3334 3031
2832 3749 3222
3188 2988 3466
3523 3428 3658
3742 3143 3180
3446 3501 3582
3376 3351 3460
2743 3527 3620
2873 3602 3253
3416 3978 3061
3305 3564 3306
2750 2989 3627
