1196 60.4343
18226 17307 17982
18097 17138 18315
17691 17343 18636
17520 18365 17132
17168 18518 17226
17131 18275 17971
17506 18315 17287
17729 18122 17413
17411 18358 17592
17369 18341 17651
17245 18417 17475
17218 18485 17183
17964 17181 18482
18083 17229 18222
17168 18518 17226
17988 17195 18399
18024 17322 18306
17327 18385 17437
17563 18222 17569
17230 18211 18007
17550 17434 18582
18149 17558 17875
17149 18375 17740
17739 17298 18615
17740 18164 17242
17483 18113 18064
17254 18400 17478
18204 17334 18021
17716 17711 18329
17549 17667 18457
17189 18486 17702
17316 18290 17773
17335 18255 17808
17516 17600 18525
17819 17744 18153
17796 17822 17993
17925 17623 18122
18059 17464 18112
17462 18181 17897
17520 18365 17132
17809 17757 18190
17704 18121 17539
17478 17952 18211
17785 17577 18441
17442 18011 18221
18097 17138 18315
17973 17453 18285
17286 18440 17284
17280 18387 17668
17533 18076 18028
17361 18232 17933
18065 17250 18271
17940 17367 18362
17286 18440 17284
17867 17622 18180
17822 17532 18337
17853 17496 18390
17454 18133 18052
17590 17661 18423
17603 17445 18548
17898 17641 18049
17726 17492 18485
18119 17401 18171
17792 18030 17502
17669 17540 18514
17843 17686 18227
17385 18260 17726
18043 17515 18084
17650 17985 18038
18188 17374 17811
17206 18292 17964
18012 17517 18100
17835 17351 18497
17847 17997 17685
17425 18306 17521
18135 17393 17937
18069 17418 18177
17878 17770 17929
17505 17847 18156
17770 17890 17917
17268 18263 17882
17218 18485 17183
18000 17876 17521
17391 18245 17862
17185 18349 17784
18108 17552 17956
17580 17941 18138
18130 17560 17838
17782 17836 18247
17700 18023 17829
17301 18262 17775
17954 17272 18416
17982 17591 18089
17906 17510 18262
17584 18148 17816
17834 17796 17955
17910 17859 17710
17148 18303 17942
17573 18171 17853
17937 17695 18005
17748 17938 17877
17661 17662 18375
17400 18068 18076
17884 17759 17891
17371 17972 18254
18226 17307 17982
17954 17272 18416
18005 17408 18276
17737 17916 17880
17785 17339 18557
18188 17374 17811
17764 18046 17787
17944 17911 17514
17681 18039 17922
17610 18059 17972
17774 17908 17898
17599 17879 18093
17897 17834 17836
17840 17786 17935
17639 17966 18075
17616 17999 18027
17612 18048 17902
17829 17862 17892
17634 18037 18002
17626 17847 18112
17673 17850 17966
17715 17968 17819
17657 17980 17931
17581 18090 17850
17581 18090 17850
17767 17847 17950
17765 17960 17861
17755 17859 17932
17556 17958 18080
17556 17958 18080
17755 17859 17932
17867 17769 17909
17806 17524 18009
17721 17885 17649
17694 17706 18139
17366 18068 17652
17706 17896 17815
17499 17882 18128
17781 17610 18039
17548 17765 18104
17739 17728 17964
17662 18017 17838
17648 17998 17880
17707 17651 18042
17610 17795 18055
17639 17929 17990
17602 17943 17928
17564 17878 18007
17595 17847 18014
17652 17836 17929
17619 17849 17993
17674 17819 17970
17692 17774 17856
17688 17815 17867
17600 17807 18049
17772 17644 17797
17707 17523 17990
17677 17698 18092
17561 17986 17584
17534 18007 17768
17517 17759 18043
17660 17941 17737
17730 17745 17623
17746 17610 17904
17610 17838 17987
17592 17899 17869
17681 17780 17836
17555 17816 17996
17634 17980 17850
17646 17771 17907
17635 17887 17944
17674 17819 17882
17718 17726 17951
17740 17636 17840
17676 17728 17955
17635 17985 17786
17735 17597 17866
17560 17965 17663
17428 17595 18078
17264 17937 17831
17687 17703 17756
17518 17934 17693
17664 17623 18033
17595 17822 17947
17624 17880 17778
17708 17649 17862
17550 17863 17902
17553 17722 17969
17667 17782 17691
17657 17763 17812
17525 17871 17919
17596 17909 17850
17643 17746 17853
17724 17603 17845
17672 17726 17948
17602 17761 17855
17694 17435 17853
17549 17919 17540
17537 17355 17945
17446 17932 17693
17424 17796 17893
17673 17585 17747
17472 17926 17667
17618 17742 17836
17682 17652 17743
17509 17831 17874
17592 17908 17768
17541 17849 17832
17532 17793 17933
17607 17824 17770
17594 17805 17891
17609 17702 17783
17579 17890 17670
17561 17903 17736
17561 17530 17819
17472 17761 17910
17445 17825 17769
17528 17877 17747
17507 17802 17848
17557 17772 17868
17462 17815 17841
17550 17803 17847
17585 17512 17777
17431 17795 17732
17414 17759 17889
17396 17801 17774
17521 17765 17846
17547 17764 17778
17543 17770 17778
17539 17541 17770
17521 17699 17834
17510 17737 17678
17458 17723 17765
17516 17712 17733
17510 17695 17752
17501 17733 17522
17453 17586 17834
17260 17710 17672
17329 17665 17815
17398 17696 17684
17496 17703 17574
17464 17695 17712
17419 17219 17719
17412 17397 17776
17201 17692 17723
17220 17632 17733
17077 17643 17422
18226 17307 17982
18097 17138 18315
17691 17343 18636
17520 18365 17132
17168 18518 17226
16934 18287 17828
16934 18287 17828
17127 17925 18261
17729 18122 17413
17506 18315 17287
18188 17374 17811
17516 17600 18525
17550 17434 18582
17189 18486 17702
17672 17628 18474
17286 18440 17284
17218 18485 17183
17739 17298 18615
17993 17250 18371
17375 18359 17540
17648 18219 17634
18149 17558 17875
17245 18417 17475
17594 17508 18507
17761 18077 17508
17988 17195 18399
17964 17181 18482
17464 18198 17725
17434 18192 17910
17214 18416 17570
17483 18137 17856
17520 18365 17132
17758 17455 18395
18204 17334 18021
17254 18400 17478
17785 17339 18557
17978 17821 17700
17336 17967 18153
17168 18518 17226
17606 18162 17798
17265 18253 17823
17298 18439 17196
17871 17794 18066
17301 18262 17775
17803 17653 18191
17327 18385 17437
18016 17476 18248
17131 18275 17971
17750 18045 17758
17970 17825 17606
17954 17272 18416
17501 18007 18114
17295 18392 17449
17786 17540 18356
17576 18273 17267
17898 17307 18444
17383 18146 17990
17656 18169 17665
18097 17138 18315
18083 17229 18222
17688 17705 18278
17158 18335 17787
18036 17229 18258
