46830 1410.87
17354 16956 17292
17124 17022 17568
16976 17341 17174
17057 17276 17288
17121 17218 17251
17176 17080 17355
17141 17177 17281
17017 17256 17342
16908 17152 17532
16978 17084 17576
17279 16989 17314
16954 17310 17253
16939 16945 17704
17101 17299 17112
17103 17100 17466
17157 16998 17534
17214 16968 17461
17375 16855 17218
17299 16920 17452
17025 17284 17305
17076 17055 17526
17177 17151 17189
17094 17158 17392
17057 17175 17439
16871 16864 17746
16936 17002 17639
17024 16939 17666
17349 16855 17335
16951 17221 17416
17206 17075 17254
17131 17084 17422
17219 16850 17519
17044 16967 17639
16841 17063 17639
17050 16951 17655
17228 17023 17298
17087 16932 17616
16914 16921 17715
17166 16872 17587
16999 17115 17495
17115 16872 17621
17078 17194 17348
17263 17020 17215
16918 16979 17664
16913 17094 17580
17213 17097 17152
17325 16978 17137
17302 16898 17455
17047 17185 17422
17183 16861 17569
16962 17150 17476
16901 17195 17454
17263 17038 17135
17235 16945 17426
17145 17020 17496
17186 17113 17208
16883 17347 17176
16937 17211 17435
17193 16930 17481
16869 17289 17322
16809 16787 17779
16879 17402 17064
17381 16794 17083
16410 16448 17086
16611 16640 17029
16420 16399 16936
16746 16676 17135
16850 17042 17183
16853 16741 17161
16802 16338 17089
16619 16656 17189
16509 16883 16960
16801 16644 17135
16756 16793 17088
16495 16602 16880
16359 16506 16930
16635 16429 17100
16730 16732 17192
16881 16748 17166
16714 16675 16869
16759 16835 17087
16635 16785 17134
16922 16547 16971
16596 16756 17093
16829 16489 16924
16712 16589 16864
16687 16613 17050
16529 16596 16957
16730 16793 17170
16551 16756 17003
16737 16793 17109
16699 16764 17095
16549 16554 17021
16741 16771 17167
16837 16486 17391
16362 16365 16428
16649 16787 17071
16631 16575 17153
16593 16714 17158
16877 16918 17191
16651 16613 16879
16766 16691 17011
16824 16759 17016
16732 16587 16837
16950 16721 17128
16935 16814 17031
16608 16671 16858
16592 16734 16961
16551 16599 16845
16626 16465 17201
16637 16760 17169
16640 16657 17193
16561 16795 16686
16705 16819 17036
16686 16734 17205
16546 16546 16553
16452 16639 17089
16810 16825 16754
16663 16483 16916
16851 16727 16876
16649 16689 16987
16625 16854 16961
16567 16754 17215
16671 16653 17000
16858 16451 17322
16482 16474 16981
16940 16886 17107
16872 16544 17426
16552 16804 16949
16595 16653 17125
16611 16548 17045
16617 16395 17021
16514 16614 17161
16852 16743 17098
16971 16867 16991
16914 16522 17256
16518 16482 17074
16138 16506 16572
16773 16520 17022
16717 16730 16898
16860 16640 16906
16693 16645 17028
16855 16675 17223
16588 16378 17105
16491 16690 17026
16711 16741 17045
16830 16677 17195
16578 16780 17266
16482 16759 17017
16663 16529 17078
16832 16821 17001
16429 16584 17079
16866 16776 17111
16557 16940 17250
16540 16792 17090
16674 16851 16897
16748 16676 16862
16324 16483 16994
16655 16666 17126
16257 16357 16638
16465 16700 17089
16846 16730 17230
16928 16583 17032
16608 16458 17054
16444 16634 16857
16569 16757 16789
16640 16758 16976
16972 16593 17162
16750 16691 17184
16796 16539 17035
16567 16592 16868
16698 16691 17123
16779 16841 16831
16801 16672 17065
16795 16640 16957
16689 16657 17222
16522 16477 16886
16522 16702 16876
16712 16620 17058
16712 16457 16948
16879 16569 17118
16775 16485 17114
16570 16568 17012
16713 16860 16899
16701 16489 17103
16890 16574 17186
16443 16491 16798
17053 16749 17186
16600 16627 16793
16932 16767 17095
16741 16584 17121
16597 16755 17441
16756 16734 16941
16776 16724 16861
16675 16666 16883
16683 16390 17131
16722 16505 17119
16697 16572 16958
16394 16588 16966
16681 16805 17053
16637 16435 17133
16620 16615 16805
16757 16643 17056
16712 16615 17073
16457 16439 17020
16468 16620 16813
16783 16743 17060
16571 16438 16870
16438 16429 16822
16829 16679 16908
16887 16823 17048
16882 16568 17100
16493 16502 16979
16910 16795 17196
16333 16495 16926
16820 16690 16995
16727 16615 17004
16631 16610 16922
16645 16904 17052
16323 16616 16768
16472 16734 17005
16308 16419 16981
16831 16878 17191
16650 16363 16925
16704 16713 16925
16730 16887 17235
16670 16708 17266
16806 16719 17104
16776 16609 17196
16718 16692 16986
16836 16952 17106
16634 16743 17092
16486 16657 16935
16511 16771 17118
16831 16748 16950
16828 16591 17256
16424 16476 17025
16546 16565 16913
16478 16848 16888
16808 16770 16836
16406 16512 16956
16570 16491 17102
16737 16955 17051
16656 16517 17147
16464 16463 16920
16785 16627 17116
16648 16804 17057
16623 16697 16970
16687 16742 16993
16599 16695 17041
16918 16732 16942
16576 16608 17003
