1400 60.0464
23669 23830 25707
24084 23494 26373
26742 24869 25531
25823 24784 25574
25903 24922 24390
25296 23289 27023
24860 22652 26645
24920 24081 24990
25760 25407 25671
25750 23985 26115
26361 24862 26009
26393 22865 24480
26338 24103 24159
24667 22919 27139
25129 24874 26137
25008 24933 25664
26077 24974 26080
24669 22847 26936
24988 24274 26691
26924 24989 24652
24767 24504 24941
26417 25180 24878
26030 24191 23804
24505 22376 22730
27157 24274 25433
24568 23880 26240
24973 23713 25860
23418 22824 26701
25544 24324 24773
26611 23549 24533
25780 23669 24921
27049 23923 24209
25420 23643 26819
25208 23863 25899
23793 23896 26448
24855 22641 26476
26721 24801 25205
24117 23559 24065
26315 24774 23539
25819 24621 25072
24810 24073 24185
25101 23645 26394
26835 24651 25197
24237 23656 26289
24667 23230 23170
22278 23304 22068
23999 23282 24397
27010 24333 24616
24308 23356 23285
25070 24626 25602
24869 22909 24041
25256 24859 24815
23843 22986 25955
25193 23313 26407
24863 24289 24070
26247 22890 22562
25787 22867 24822
24429 24575 24532
25149 23597 25648
25946 23889 24598
27150 23360 25022
24611 24436 25928
26149 25712 24750
26929 23469 24291
25360 24113 26317
25877 24745 24200
24148 23029 25356
24205 23885 26581
24893 23226 25388
25962 22779 25571
25034 23544 25687
26647 24697 24212
26947 24529 24546
23671 24017 26961
24541 22723 26709
25828 22707 26457
23533 22736 25749
25280 24760 25071
25735 23318 26758
24275 24476 26577
27154 23384 23580
24794 24436 25439
25700 22912 21920
24810 25043 25752
24710 24323 25638
25785 23557 24747
24008 23131 26396
24583 22669 25965
25560 24199 25846
25529 24664 26427
26049 24057 26444
26364 24733 25540
25356 24138 26000
24692 22975 24446
25343 24395 24718
24096 22577 26081
26276 24390 24760
25260 24395 26094
25077 22309 26527
25687 24382 23652
24321 24058 24810
23823 22016 22792
25467 23478 23237
24897 23295 25128
24962 22865 25336
25055 24670 26072
24964 23093 26139
26619 25350 24891
24541 23074 26807
26097 23330 25332
23966 23092 24710
24936 25190 25119
26366 22921 23325
27045 24306 25021
24937 24035 23171
26040 22986 26350
25324 24659 25209
25358 24835 26607
24169 23515 25745
25325 24395 25920
24503 22016 25347
25127 23740 26565
24128 22767 25532
26468 25226 25212
26159 22614 24865
27137 24731 23755
25235 24338 27002
24383 22949 27180
26382 23462 25601
26184 23078 25352
25623 24312 26002
25760 24341 25378
24347 23787 26961
25472 24893 24584
26196 23028 24440
25890 23022 25096
25551 22937 25141
23233 22587 25031
26324 23717 23914
25282 24339 25618
25125 23890 26252
25824 23871 24436
25338 23652 25971
24214 24021 25142
25409 25326 25134
25173 24022 26223
24356 23200 25978
24937 23982 23689
25455 25098 25329
26766 24303 25428
26081 24006 25258
24192 24081 25721
24473 24075 26377
26096 22296 23644
23479 23256 26045
23432 23287 26576
25836 25180 23373
23677 22134 26092
25206 25160 25229
24485 26043 24171
24626 24191 26570
23695 23385 25776
25954 23063 26156
23981 23761 27268
25798 24034 23169
26388 22839 23034
23982 23392 26907
25216 24554 24717
26753 24891 25389
26384 23649 22898
25592 24833 24946
24366 23759 22633
26047 24695 26040
24066 22025 26068
26572 24241 26060
26177 24408 23802
23399 22450 25951
25759 24988 24162
25315 23779 26061
25692 23732 26372
23434 22735 25889
23876 23622 26189
24282 24144 26702
26982 23895 23856
26763 22311 24475
22747 23503 24686
26703 24730 24779
24592 22798 26005
26007 24979 25839
23680 23312 26610
24894 24079 23862
26578 24350 24112
24936 21707 25454
25989 23982 26276
26722 23170 25049
25891 24841 26460
24959 23576 26207
26414 23571 26246
24503 24319 25413
24952 24805 25792
26281 24570 25261
25281 23632 26421
25146 23470 24428
26184 24318 25157
26399 24869 24494
26190 24256 24117
24294 24584 25243
23235 22592 24984
25990 24226 25860
24866 25228 25414
23583 21033 25386
25282 23907 23689
26039 24569 24197
25331 24888 25786
25774 24375 24121
26485 24469 23897
23248 22768 23639
26230 25252 24269
24421 24598 23789
25234 23625 24691
25568 24855 24573
24903 22388 25755
24929 23535 25488
23644 22842 26247
25118 24771 24025
24731 23242 26752
27383 23206 23734
24908 23586 25822
25788 23590 25987
26016 24773 25192
23921 22976 25585
25571 23229 26158
24924 24680 25628
25454 24066 26269
24868 24577 24637
25302 23583 23862
26713 23220 24511
25324 23861 26198
25257 24271 25079
25079 21672 24771
27053 23311 24251
26667 24105 22846
26341 24668 24844
24634 24864 26683
25654 25375 24352
25127 23417 26406
25641 24706 26596
26024 24229 24699
26136 23837 23498
25949 23736 23248
24224 24026 26751
26674 24203 25256
24049 23658 22952
25587 23780 25598
25151 25194 25284
24209 24995 25046
26129 23748 22374
24994 24399 24688
26263 24392 25197
25121 23061 24315
25294 23514 26281
25090 22871 25139
26630 24144 24568
25837 24590 25859
26234 24787 25000
25386 23177 24067
23950 23135 25904
25523 24651 25254
23512 20977 23997
24191 23794 27119
26451 24735 25011
25580 23736 25347
25375 22794 25894
25000 23353 26648
25566 23702 26060
26295 23483 24280
23550 24084 24517
26548 24342 25665
24998 24240 26424
25617 23678 25886
25321 24660 25892
26705 23452 25977
25546 23446 25047
24803 22287 25378
24675 23516 26429
23538 23729 25506
26613 23491 25403
24280 22862 25305
25770 25102 24408
23199 22356 26427
26892 24348 25097
25131 23933 26345
25541 25055 24755
23481 22745 24993
24086 24503 25807
23555 22805 26029
24388 25346 25735
24669 23505 24207
25054 23654 25867
26203 23074 24318
