133 6.98184
24450 24547 23786
24165 24108 24410
24738 24400 24103
24587 24125 24314
25142 24179 23911
24769 24163 24245
24511 24278 24197
24379 24467 23935
25006 24351 23795
24624 24436 23917
24996 24243 23960
24413 24217 24234
24827 24373 24041
24316 24443 23977
24911 24320 23972
24829 24046 24159
23849 23851 24456
24885 24016 24118
24905 24080 24054
24881 24372 23853
24633 24208 24147
24372 24312 24111
24838 24159 24073
24919 23993 24013
24250 23976 24336
23969 23774 24440
25144 24023 23770
24783 24251 24068
25020 24229 23713
24897 24000 24080
24868 24347 23916
24647 24238 24111
24230 23942 24338
24791 24123 24087
25007 24238 23814
25037 24181 23887
24841 24168 24018
24868 24021 24073
24236 23977 24315
24559 24449 23559
24985 23733 23972
23653 24557 23592
24092 24484 23729
24515 24107 24279
24663 24315 24089
25019 24150 23825
24629 24126 24209
24835 24354 23758
24691 24359 24052
24432 24230 24118
24520 24373 23841
24520 24385 23720
24902 24257 23802
24749 24303 24019
23847 24528 23619
24931 24191 23894
24750 24115 24135
24892 24149 23967
24615 24362 24041
24812 24209 23998
24829 24090 24067
24511 24157 24135
24603 24169 24122
23850 23693 24029
24291 23860 23844
24216 23660 23459
24153 24098 24023
24333 23940 23695
24110 23788 23792
24390 24174 23617
24566 24458 23537
24497 24152 23885
24118 23862 24039
24348 23973 23426
24384 24135 23747
24161 24298 23526
24219 23925 23738
24181 23592 23867
24356 24086 23663
24095 23947 23706
23940 24274 23452
24293 23961 23547
24014 24006 23490
24306 24190 23651
24100 23986 23428
23966 23890 23730
24136 24290 23464
24250 23766 23947
24197 23866 23705
24647 24299 23936
24217 24098 23717
24018 23897 23563
24331 24451 23633
24251 24187 23758
23908 23971 23874
24243 23947 23450
24224 23933 23530
24324 24149 23764
24375 24251 23806
24626 24165 23638
24134 24005 23560
24544 24329 23509
24476 24274 23897
23945 23988 24323
24399 24276 23572
24705 24082 23539
24070 23975 23639
24449 23845 24027
24201 23964 23422
24454 23769 23923
23942 23896 23462
24271 23891 23347
23988 23805 23778
24175 23970 23516
24077 23763 23615
24296 23862 23598
24177 23827 23596
24150 24030 23579
24189 24107 23640
24099 24171 23798
24416 24095 23676
24266 23857 23597
24082 24153 23540
23760 23893 23562
24216 23965 23662
24446 24398 23815
24198 23924 23924
24053 24225 23610
23867 23737 23535
23896 23727 23699
24277 24231 23390
24264 23821 23824
24071 23759 23592
24188 23935 23596
24088 23847 23757
24237 24214 23667
24208 24071 23719
24102 23845 23372
24178 24076 23409
24085 24030 23776
24227 23934 23530
24066 23906 23511
24176 23390 23866
24245 24294 23554
24353 24211 23822
24209 24145 23465
24105 23847 23483
23941 23612 23739
23737 23602 23764
24402 24133 23655
24095 23888 23655
24463 24098 23497
23965 23849 24184
24149 24133 23449
24266 24254 24244
24228 24057 23610
24268 24315 23519
24074 24134 23622
24456 24098 23888
24227 23970 23445
24362 24168 23696
24180 23639 23476
24517 24154 23700
24449 24225 23630
24309 23891 23678
24259 24105 23621
24081 23878 23490
24339 24027 23519
24021 23883 23231
24232 24057 24157
23855 24112 23557
24219 24265 23658
24044 23934 23921
24346 23975 23637
23952 24032 23548
24453 24037 23716
23698 23469 23742
24313 24187 23771
24264 24159 23511
24438 24265 23656
24057 23736 23978
24223 23943 23438
23937 23915 23586
24113 23843 23508
24395 24075 23885
24382 24167 23785
24213 23575 23764
24374 24002 23511
23980 24211 23677
23747 23690 23188
24047 23715 23695
24256 24086 23577
24157 23835 23239
24356 23641 23468
23990 23732 23378
24156 23944 23701
24527 23977 23530
24054 23990 23442
23883 23903 23487
24165 24395 23624
24088 23878 23617
24313 24000 23725
24377 24111 23663
24042 23855 23495
23912 23612 23564
24738 24319 23675
23697 23572 23334
24338 24154 23741
24315 24130 24029
24458 24259 24019
24135 23563 23906
24032 23886 23515
24087 24043 23481
24222 24174 23455
24057 23980 23609
24487 23966 23586
24169 24129 23848
23741 23874 23638
24027 23672 23920
23663 23553 23275
24383 24093 23601
24383 24041 24109
24229 24119 23656
23987 23882 23758
24098 24023 23715
23963 23874 23469
24425 23774 23539
24269 24124 23739
24228 24006 23518
23726 23745 24198
24392 24126 23913
24278 24519 23702
24357 24075 23490
23775 23686 23721
23773 23742 23812
24316 24073 23372
24426 24373 23709
24343 23948 23408
24202 24094 23755
24284 24077 23738
24446 24091 23735
24239 24307 23395
24366 24324 23512
24228 24252 23649
24134 24047 23884
24169 23906 23626
24242 24156 23604
23730 23561 23824
24461 24186 23618
24018 23819 24096
23988 24107 24031
24202 23752 23964
24064 23831 23612
24214 24005 23465
23843 23498 23956
24389 23957 23889
24744 24561 23951
24386 24036 23693
24110 23977 24096
24487 24469 23581
24457 24082 24001
24559 24332 23690
24196 23750 23339
24137 23709 23421
24218 24043 23611
24510 24093 23659
24083 24052 23743
24271 23884 23641
24281 24219 23776
24524 24167 23529
23880 23382 23605
23936 23860 23975
24365 24073 23807
24000 24124 23612
24286 24115 23439
24466 23980 23915
24369 24266 23978
24423 24144 23543
24269 24043 23639
24060 23764 23959
23844 24009 24292
24699 24472 23743
23931 23639 23315
23886 23787 23592
24090 23739 23297
24143 24137 23564
23900 23809 24043
23977 23992 23502
24210 24008 23530
24153 24110 23626
24100 23957 24120
24022 24120 23479
24340 24136 23720
24294 24190 23649
24349 24064 23584
24358 24316 23628
23848 23862 23452
24198 23891 23588
24064 23864 23854
24201 24031 23720
