34641 3062.39
17544 16367 18986
18100 18394 16190
16752 16678 19448
15948 18436 18299
16400 19220 17042
18842 17101 17044
17293 16423 19198
16045 18410 18219
18778 17153 17066
16867 16980 19073
16303 18985 17418
16391 19117 17181
17409 16444 19115
15984 18803 17839
17263 16536 19187
17603 16573 18868
18629 17429 17000
16711 17491 18779
18773 17175 17081
17973 18476 16454
17052 17640 18430
18392 17836 16694
17935 16722 18269
18172 18197 16413
16752 16678 19448
16669 17658 18646
17835 16853 18463
16147 18588 17969
16692 17321 19014
18714 17413 16816
17157 17207 18803
18645 17464 16915
17014 17065 18898
16305 19151 17159
18732 17197 17026
16282 19018 17276
17544 16367 18986
17180 16934 19043
16350 18907 17504
18676 17444 16616
18467 17726 16832
17165 18617 17097
16241 18732 17815
17853 17619 17688
16059 18793 17848
17189 16749 19089
17479 18544 16894
17018 18121 17568
17675 16789 18486
17995 18497 16224
17343 16584 19145
16907 16884 19261
16307 17579 18756
17094 16817 19128
17240 16496 19227
16272 18920 17667
18582 17366 17134
15948 18436 18299
16423 18243 18142
17726 17084 18209
18411 17793 16571
17077 18842 16536
17879 18544 16542
16788 18021 18187
17366 16490 19052
16725 17988 18242
16882 16833 19336
16899 16769 19327
16858 17561 18555
18155 16909 17768
17904 17809 17201
17486 16709 18925
17165 18771 16628
18355 16894 17751
18299 17552 17233
17220 17306 18402
18569 17110 17445
16877 16955 19159
18507 17653 16424
17522 16470 18882
16823 18944 17153
18198 18219 16345
18411 17713 16863
18341 18065 16605
16755 19049 16791
17076 18346 17463
18555 17604 16827
16805 17022 19133
18032 16637 17978
16684 18019 18219
16490 18960 17398
18286 17682 16965
17773 18095 16883
18221 17121 17718
17108 17221 18725
16554 18699 17607
18225 17756 17130
17815 18323 16766
18395 17825 16565
17444 17488 17993
16618 17801 18515
18382 17882 16662
17002 16840 19163
17369 16690 18961
18186 18251 16278
18457 17595 16958
16992 16626 19277
17008 16529 19292
18424 17734 16659
18228 18051 16718
17638 16866 18689
17466 18187 17211
18376 17476 17151
17705 16607 18635
17137 18481 17193
16344 19066 17233
17048 18624 17487
17597 17515 17873
18436 17544 17044
18068 18355 16318
17998 16970 18110
16191 18204 18377
18139 17557 17373
18802 17248 16835
16655 18234 17917
18281 18108 16362
16535 18374 17925
18533 17288 17240
16759 16683 19396
17900 16686 18325
16413 19196 17041
16933 17685 18501
15984 18803 17839
17846 16667 18345
17739 17355 17730
17510 17372 18362
17961 17766 17320
17756 16608 18593
18109 17049 17791
16223 18265 18256
18186 18251 16278
17205 18671 16940
16987 18644 17475
17638 16866 18689
16564 18645 17542
18451 17220 17630
17808 16580 18572
18802 17248 16835
17320 18215 17335
16962 17848 18249
18258 17402 17429
16961 17888 18282
16165 18298 18300
16512 18779 17553
16625 18780 17302
16630 18500 17656
17749 18093 16894
16082 18509 18107
17350 18819 16541
17969 16923 18228
17831 17917 17271
16462 18189 18086
16808 16661 19383
17550 16731 18825
16595 18864 17171
18842 17101 17044
17678 18265 17029
16126 18239 18326
16447 18851 17592
16471 18931 17422
17959 18247 16742
16466 17929 18407
18210 18046 16762
16586 18276 17808
17386 17045 18760
16754 18525 17637
18100 18394 16190
16336 18754 17700
17209 17770 18008
17127 16646 19275
17652 16505 18813
18080 17405 17703
16804 17030 18999
16415 17669 18517
16102 17701 18584
16368 18644 17901
17659 17967 17074
16392 19026 17265
16490 18960 17398
16311 18407 18055
18341 18065 16605
16498 18860 17185
16430 18493 17778
16224 18656 17941
16839 17193 18850
17281 18259 17356
16943 16758 19371
17008 18890 16821
17573 16709 18854
18244 16889 17868
17549 17536 17900
17490 16648 18940
16639 18460 17709
17316 18593 16777
16913 16859 19137
17582 17266 18081
17513 16743 18885
18674 17377 17088
17620 16473 18839
17041 18352 17543
17634 17850 17534
17536 16437 18939
17282 17952 17945
17108 18777 16942
16893 18870 16940
16769 17397 18820
18247 18181 16437
17800 17338 17855
16928 18757 17021
18274 18077 16500
16946 18934 16921
18113 17420 17608
16778 17117 18994
18654 17322 17145
18272 17357 17579
17231 16507 19218
18616 17275 17179
18507 17653 16424
17420 17094 18626
16141 18702 17911
18132 17745 17499
16524 18246 18071
17822 17955 16875
16646 17731 18394
17435 18440 17037
16526 18262 18027
17202 17257 18535
18207 17362 17677
17052 17962 17945
16432 18713 17618
17305 17982 17528
16385 18063 18395
17533 17745 17800
18096 18154 16751
17535 17991 17504
17720 18303 16775
16132 18710 17952
17171 17519 18367
17085 17902 18045
18534 17281 17363
16438 19180 17012
16587 18369 17744
