19541 630.404
16944 17122 17866
16926 17287 17808
16984 17386 17679
16845 17370 17745
16993 17160 17797
17053 17302 17672
16873 17585 17413
17079 17317 17574
17096 17389 17407
17043 17189 17707
17012 17399 17586
16983 17266 17742
16750 17562 17506
16926 17479 17543
17094 17281 17528
16902 17550 17448
16847 17169 17832
16776 17398 17723
16779 17507 17553
16975 17506 17366
16937 17582 17315
16881 17535 17483
17139 17241 17381
16902 17435 17644
17166 17061 17482
16873 17475 17603
17113 17089 17556
17046 17430 17346
16980 17431 17528
17181 17079 17405
16685 17615 17332
17129 17185 17457
17044 17373 17486
16969 17474 17426
16733 17594 17392
17126 17278 17364
16748 17418 17679
16773 17477 17621
17073 17403 17411
16862 17451 17636
17115 17256 17432
16778 17574 17446
17087 17114 17586
16810 17524 17512
17163 17129 17381
16951 17543 17329
17188 17043 17378
17136 17106 17484
17148 17021 17519
16947 17422 17592
16936 17274 17785
17159 17154 17343
17027 17411 17436
16821 17131 17855
17058 17123 17611
16910 17442 17592
16912 17311 17699
16936 17298 17707
16645 17019 17871
17036 17267 17673
16645 17019 17871
16614 17641 17244
17203 16979 17394
16341 17038 17276
16303 16377 16762
16207 16601 16611
16573 16613 17248
16491 16839 17292
16407 16995 17308
16675 16719 16961
16389 16783 17042
16338 16665 17050
16416 16836 16982
16200 16848 17204
16173 16569 17014
16524 16769 17076
16344 16877 17226
16615 16933 17305
16629 16754 17111
16473 16928 17170
16496 16968 17420
16555 16834 17009
16545 16575 16973
16338 16684 16959
16376 16432 16498
16368 16635 17038
16491 16588 16914
16543 17131 17232
16199 16953 16963
16572 17000 17067
16368 16881 17227
16381 16698 17158
16529 16540 16893
16594 16905 17336
16073 16430 16830
16357 16857 16819
16425 16708 17176
16630 16739 17337
16576 16645 17080
16500 16614 16959
16511 16780 17088
16391 16624 17076
16495 16880 17166
16349 16665 17185
16579 16933 16970
16312 16762 16924
16367 16733 17200
16464 16576 17230
16301 16704 17105
16555 16929 17173
16240 16909 17001
16754 16799 17056
16662 16945 17089
16369 16576 17365
16333 16751 17362
16644 16675 16958
16570 16888 17184
16572 16848 17232
16329 16808 17031
16549 16744 17363
16320 16932 17287
16206 16618 16983
16473 16916 17072
16478 16746 17009
16506 16692 17061
16579 16630 17102
16601 16913 17174
16484 16880 17087
16273 16713 16927
16486 16806 17258
16395 16862 17172
16387 16715 16775
16234 16535 16950
16639 16959 17136
16396 16627 16883
16487 16658 17093
16093 16602 17075
16579 16783 17081
16742 17030 17328
16335 16639 16799
16461 16698 16803
16452 16815 17011
16399 16793 17023
16501 16850 17188
16415 16844 17173
16323 16567 16936
16646 16885 17198
16513 16911 17148
16542 16835 17395
16333 16819 17205
16764 16702 17278
16356 16979 17141
16644 16665 17173
16727 16651 17213
16415 16753 17078
16559 16869 17013
16500 16797 17083
16811 16929 17167
16202 16610 17096
16257 16669 17066
16480 17067 17431
16302 16747 16794
16428 16717 17128
16262 16839 16972
16456 16864 17075
16261 16680 17229
16483 16612 17281
16234 16959 17002
16416 16697 16819
16540 16711 16933
16374 16703 16881
16250 16395 16740
16531 16848 16629
16327 16859 17168
16636 16881 17144
16356 16576 17374
16099 16744 17056
15941 16263 16808
16577 16949 17019
16358 16507 17133
16851 16761 17498
16595 16684 17060
16482 16668 16982
16714 17063 17142
16427 16907 17225
16605 17118 17141
16483 17037 17110
16330 16816 17125
16160 16533 16728
16560 16786 17194
16407 16697 17267
16493 16594 17179
16654 16817 17093
16263 16608 16751
16700 16898 17248
16805 16710 17305
16192 16782 17367
16484 16618 17147
16546 16700 17138
16620 16876 17152
16297 16843 17158
16258 16906 16945
16771 17097 17147
16392 16747 16906
16600 16701 16805
16454 16613 17180
16382 16757 16970
16248 16730 16776
16550 16805 17436
16634 16467 17046
16406 17010 17343
16376 16813 17197
16216 16746 16811
16640 16859 17062
16514 16824 16777
16550 16530 16912
16423 16590 16732
16366 16737 17252
16549 16953 17131
16425 16710 17097
16522 16644 17028
16486 16813 16945
16391 16511 16790
16155 16771 17015
16368 17117 17163
16615 16583 17159
16497 16785 17077
16304 16488 17052
16543 16886 17036
16222 16657 16878
16545 16863 17280
16211 16453 17252
16332 16897 17118
16292 16912 16831
16793 16808 17136
16195 16489 16754
16574 16881 17118
16510 16893 17052
16734 16705 17041
16410 16825 17185
16347 16652 17117
16351 16864 17189
16383 16684 16893
16312 16569 17241
16565 16756 17031
16571 16816 17233
16633 16977 17208
16934 17033 17152
16592 16637 17332
16468 16708 17084
16356 16950 17117
16622 16893 16988
