134261 3180.85
9578 8537 8233
9465 8774 8008
9200 8370 8682
8912 9284 8282
8818 8686 8934
8676 8936 8822
8719 8849 8856
9012 9148 8397
9077 8447 8761
9509 8750 8029
9168 8573 8703
9555 8627 8180
8799 9080 8557
9094 8510 8743
9375 8377 8527
9341 8428 8604
9433 8813 8076
8787 8740 8882
9040 8971 8482
8810 8703 8917
9539 8565 8277
9523 8490 8341
8962 9168 8325
8770 9044 8620
8853 9232 8411
8932 9212 8411
9356 8522 8502
9046 9130 8291
9024 9062 8373
9415 8841 8174
9480 8746 8099
9208 8404 8680
8866 8865 8703
9294 8939 8142
9059 8962 8312
9194 8804 8455
8747 8950 8722
8886 9247 8395
8834 9264 8362
8743 9003 8660
9311 8868 8248
9247 8595 8610
9217 8463 8628
9210 8480 8666
8891 9187 8464
8735 8988 8731
9113 8676 8595
8920 9117 8421
8844 8728 8776
8961 9026 8515
9264 8597 8545
8873 8582 8815
9149 8667 8593
9307 8944 8114
9227 8618 8561
8981 9194 8315
8941 8542 8867
9132 9112 8266
9458 8547 8354
9493 8673 8128
8948 9096 8458
9446 8797 8047
9280 8925 8206
8744 8755 8900
8999 8985 8532
9401 8691 8317
9350 8642 8440
9419 8607 8351
8925 9029 8537
9439 8823 8049
8848 8899 8650
8973 8980 8571
8832 8821 8829
9474 8502 8371
8756 8761 8849
8742 8769 8837
9385 8762 8238
9272 8649 8531
8729 8837 8803
8900 8640 8787
9082 9121 8213
9089 8806 8577
8944 8894 8643
9331 8932 8192
8763 8881 8792
9238 8694 8470
9154 8776 8564
8955 8585 8805
9470 8634 8219
9363 8827 8298
8981 8456 8783
9129 8878 8441
9322 8718 8299
9077 8718 8680
9026 8885 8505
9121 8910 8363
9488 8600 8192
9430 8603 8238
9125 8791 8572
9336 8489 8510
9299 8781 8299
9284 8735 8309
9280 8890 8271
8950 8911 8620
9436 8757 8137
9147 8831 8390
9208 8843 8383
9133 8831 8391
9271 8673 8356
9216 8738 8303
9238 8701 8388
9090 8732 8624
9308 8699 8323
9444 8688 8219
9470 8526 8253
9284 8670 8135
9203 8505 8531
8862 9079 8402
8737 8748 8700
8772 8859 8595
9060 8977 8150
8866 9068 8313
9304 8592 8373
9111 8530 8687
9243 8689 8210
8915 8928 8417
9429 8652 8159
8938 8712 8571
9442 8601 8159
8985 8918 8497
8859 8649 8577
9083 8784 8509
9170 8800 8291
9216 8653 8270
9011 8902 8363
9009 8845 8449
9035 8609 8558
9123 8645 8483
9012 8628 8587
9158 8558 8527
9275 8641 8239
9247 8540 8518
9206 8583 8444
8932 8879 8556
9201 8836 8147
9184 8766 8425
9148 8841 8332
9171 8769 8331
9145 8798 8371
9269 8648 8427
8934 8919 8550
9164 8606 8485
9278 8768 8142
9345 8641 8082
9178 8310 8377
8918 8489 8608
8877 8903 8545
9227 8473 8355
8977 8841 8472
9192 8658 8203
9094 8610 8437
9064 8771 8270
9138 8797 8237
8912 8885 8364
9073 8741 8497
9165 8672 8327
9118 8709 8286
9175 8628 8414
9171 8708 8311
9107 8672 8382
9099 8749 8323
9099 8734 8324
9176 8618 8151
9123 8523 8352
9068 8703 8495
8755 8812 8326
8985 8737 8438
8952 8798 8175
9111 8600 8264
9055 8772 8236
9089 8660 8331
9151 8675 8243
8957 8768 8347
9088 8556 7961
9071 8391 8215
8903 8737 8406
8888 8552 8453
9037 8703 8356
9077 8637 8178
9065 8520 8210
9039 8669 8344
9042 8597 8070
9023 8653 8356
8659 8341 8394
9031 8593 8117
8991 8649 8325
8891 8559 8306
8701 8456 8218
8675 8443 8289
8694 8050 7885
