3568 300.321
4061 3386 3176
4033 3214 3307
3986 3582 3073
3628 3478 3712
3438 3995 3393
3438 3812 3585
3596 3953 3267
3469 3589 3709
3442 3921 3519
4039 3250 3304
4046 3240 3301
4033 3214 3307
4017 3287 3373
4027 3263 3348
3986 3582 3073
3633 3936 3242
3495 3911 3469
3955 3647 3090
3764 3879 3149
4026 3334 3310
4009 3551 3102
3832 3806 3114
3490 3750 3622
3955 3647 3090
3503 3846 3540
3482 3876 3505
4009 3551 3102
3650 3489 3698
3477 3666 3656
4027 3263 3348
4023 3294 3351
4042 3462 3120
3991 3563 3130
3567 3944 3391
3904 3377 3536
4020 3432 3247
3916 3706 3142
3789 3869 3115
3959 3639 3165
3801 3849 3160
3667 3555 3651
4046 3240 3301
4031 3415 3239
3752 3890 3207
3574 3894 3395
4056 3359 3211
4048 3408 3167
3939 3370 3473
3994 3351 3425
3522 3918 3411
4012 3313 3346
3481 3816 3564
3516 3946 3396
3511 3724 3624
3949 3627 3187
3471 3769 3613
3946 3632 3191
3648 3929 3254
4014 3345 3329
3780 3844 3246
3706 3481 3664
3739 3584 3557
3914 3353 3511
4027 3302 3317
3835 3790 3225
3868 3690 3291
3792 3382 3602
3572 3906 3428
3686 3422 3686
3602 3549 3690
3509 3798 3553
3697 3913 3238
3524 3749 3587
3472 3922 3399
4016 3321 3330
3987 3494 3274
3767 3473 3614
3521 3716 3607
3875 3776 3204
3862 3309 3571
3593 3662 3633
3656 3454 3703
3995 3484 3286
3554 3883 3456
3541 3842 3526
3999 3471 3271
3652 3766 3503
3886 3600 3364
3672 3532 3647
3531 3792 3585
4044 3299 3265
3675 3795 3454
3528 3695 3638
3968 3567 3251
3776 3858 3168
3717 3910 3224
3884 3396 3525
3814 3829 3183
3797 3738 3354
3982 3357 3375
3822 3622 3442
3576 3582 3676
3798 3427 3598
4056 3359 3211
3582 3945 3345
3517 3725 3601
3493 3637 3660
3919 3522 3424
3688 3579 3620
3951 3616 3233
3944 3633 3181
3830 3753 3293
3571 3779 3546
3552 3573 3693
3537 3499 3696
3817 3823 3154
3604 3714 3598
4016 3341 3319
3670 3685 3572
3624 3496 3704
3897 3476 3489
3883 3759 3200
4043 3388 3202
4001 3376 3361
3765 3681 3440
3727 3733 3477
3723 3603 3590
3640 3558 3678
3548 3804 3537
3528 3664 3651
4040 3326 3257
3710 3840 3316
