32516 1620.66
26582 25944 25667
26525 25993 25666
26360 25949 25972
26467 25854 25931
26296 25813 26090
26709 25779 25657
26335 26099 25660
26435 25906 25957
26379 25800 26057
26467 25999 25770
26361 25683 26107
26521 25951 25782
26637 25791 25747
26391 25891 25992
26546 25896 25816
26314 26027 25874
26374 26004 25871
26549 25837 25887
26594 25750 25836
26619 25802 25774
26317 26132 25624
26562 25800 25886
26271 26001 25938
26374 25966 25927
26721 25731 25680
26480 25959 25859
26643 25871 25637
26314 26053 25806
26588 25817 25805
26707 25683 25706
26650 25654 25801
26420 25789 26021
26692 25798 25606
26727 25716 25660
26424 25697 26044
26356 25743 26080
26439 25967 25869
26290 26141 25609
26445 25770 25985
26312 25848 26024
26559 25860 25796
26290 26070 25753
26356 26040 25778
26644 25879 25607
26413 26047 25668
26453 26012 25649
26423 26031 25748
26511 25885 25868
26419 25848 25988
26424 26039 25723
26499 25927 25852
26235 25862 26064
26362 25824 26020
26437 25768 26000
26411 26053 25580
26463 25910 25883
26399 25999 25808
26593 25861 25674
26316 26064 25732
26217 25700 26127
26217 25700 26127
26228 26157 25509
26758 25623 25553
26084 25715 25627
26192 25823 25398
26373 25915 25610
25981 25917 25459
26372 25742 25616
26216 25696 25430
26313 25536 25490
26234 25791 25374
26191 25872 25458
26189 25648 25406
26351 25758 25387
26254 25613 25487
26240 25741 25323
26268 25807 25491
26343 25720 25507
26145 25752 25540
26108 25739 25452
26290 25695 25444
26219 25647 25468
26086 25693 25434
26262 25991 25638
26013 25514 25369
26228 25778 25368
26300 25845 25691
26200 25550 25389
26283 25709 25632
26193 25888 25501
26267 25802 25623
26243 25716 25272
26303 25797 25443
26105 25633 25463
26168 25627 25514
26132 25762 25422
26060 25677 25458
26259 25670 25671
25895 25592 25211
26150 25648 25380
26196 25763 25551
26063 25467 25213
26308 25778 25585
26458 25753 25714
25933 25562 25513
26301 25711 25551
26127 25660 25323
26320 25696 25430
26368 25780 25444
26229 25770 25533
26176 25630 25401
26247 25852 25714
26318 25783 25515
26249 25759 25392
26193 25753 25380
26245 25621 25477
26283 25697 25482
26085 25727 25582
26306 25925 25518
26361 25742 25444
26030 25624 25247
26205 25733 25440
26229 25628 25402
26113 25881 25449
26264 25679 25601
26269 25885 25559
26196 25793 25246
26010 25765 25406
26339 25741 25522
26339 25687 25466
26276 25759 25526
26182 25788 25275
26290 25831 25578
26077 25706 25379
26080 25803 25448
26279 25794 25409
26208 25651 25487
26267 25719 25480
26153 25709 25299
25967 25584 25409
25873 25758 25239
26250 25771 25560
26041 25641 25269
26396 25800 25645
26253 25874 25419
25967 25572 25258
26072 25730 25527
26179 25771 25668
26239 25601 25610
26181 25664 25537
26105 25404 25146
26048 25575 25356
26114 25758 25549
26164 25844 25512
26218 25575 25490
26186 25643 25295
26112 25699 25320
26240 25550 25560
26172 25825 25500
26262 25858 25601
26251 25610 25540
26183 25694 25563
26054 25674 25263
26189 25816 25359
26136 25781 25309
26156 25857 25571
26218 25648 25537
26203 25598 25438
26211 25670 25397
26187 25785 25459
26262 25736 25382
26159 25767 25536
26036 25688 25312
26249 25865 25460
26161 25644 25386
26063 25439 25267
26336 25740 25471
26290 25799 25491
26175 25681 25296
25831 25434 25244
26189 25735 25497
26184 25745 25411
26132 25678 25266
26250 25572 25552
26057 25636 25288
26235 25916 25389
25966 25662 25395
26028 25615 25446
26085 25628 25279
26238 25602 25260
26158 25607 25437
26105 25707 25446
26431 25673 25618
26110 25735 25414
26115 25779 25464
26327 25749 25535
26067 25586 25372
26207 25803 25437
26078 25620 25043
26340 25648 25414
26311 25713 25373
26147 25615 25267
26168 25644 25386
26305 25633 25615
26372 25673 25629
26321 25857 25733
26159 25801 25391
26160 25763 25466
26135 25564 25526
26155 25636 25463
26205 25644 25306
26054 25690 25314
26119 25659 25554
26347 25633 25654
26153 25733 25231
26173 25782 25307
25981 25673 25278
26188 25680 25435
26234 25823 25541
26063 25627 25550
26169 25688 25534
26107 25827 25421
26098 25806 25331
26244 25487 25401
25827 25681 25421
26251 25613 25322
26147 25689 25356
25947 25538 25196
26339 25644 25383
26135 25600 25505
26207 25742 25308
26152 25758 25430
26276 25754 25580
26215 25604 25479
26398 25789 25674
26233 25621 25370
26223 25682 25638
26238 25743 25486
26277 25766 25469
25843 25342 25156
26233 25699 25420
26307 25859 25514
26134 25693 25455
26297 25847 25347
26248 25784 25742
26216 25711 25417
26160 25775 25349
25947 25792 25294
25901 25720 25402
26170 25718 25400
26217 25694 25416
26165 25848 25441
26153 25626 25446
26240 25676 25491
26154 25634 25361
26143 25663 25451
26241 25768 25481
26120 25624 25372
26304 25722 25424
26242 25795 25363
26425 25736 25547
26271 25698 25682
26398 25559 25572
26196 25762 25455
26288 25636 25404
25892 25582 25231
26048 25832 25297
26250 25743 25456
26201 25753 25545
26249 25712 25616
26051 25561 25353
26269 25539 25624
26266 25614 25425
26252 25508 25455
26368 25968 25511
26127 25835 25391
26255 25650 25486
26136 25695 25691
26205 25653 25372
26104 25584 25289
26268 25818 25676
25838 25584 25153
26053 25689 25403
26329 25666 25593
26142 25650 25491
26135 25775 25437
26197 25575 25308
26305 25976 25458
26317 25714 25622
26042 25629 25463
26197 25630 25418
26239 25548 25442
26326 25941 25474
26128 25666 25357
26090 25670 25440
26249 25586 25607
26289 25701 25593
26368 25948 25559
26490 25539 25472
26094 25661 25388
