3807 182.723
25571 23437 27456
25422 26472 26236
26881 25063 25400
27429 24372 25199
24724 24616 26536
24332 25748 24934
25271 24631 27728
25375 26923 25244
26254 23182 26035
24960 24744 26526
27080 25507 26435
27025 25388 26836
24997 25109 24344
25310 24043 27460
26185 26915 25014
24882 25935 26292
25618 25128 23950
25324 23780 26162
27309 24896 26300
25792 26736 25168
26123 26287 25288
26557 24738 26668
26998 24640 25911
26406 24485 26889
26677 26545 25695
25138 24322 27620
27499 23870 25623
26710 25868 26301
25132 25468 27056
25903 25738 26471
24349 21455 24708
27564 24637 25691
25616 24525 27777
26613 26493 26428
26970 25207 24567
27460 23498 25556
24863 26363 25846
25989 26544 26162
27347 25694 25966
24633 24806 25682
26990 25433 25951
25331 24620 28095
23802 25400 25055
26702 25713 23774
26799 25641 24659
25974 26541 25924
26317 25931 26606
26703 25938 25748
27379 25071 25850
24858 24980 27014
26588 24642 24737
25439 25187 26167
26315 22872 25266
25469 24192 26039
27637 26013 25306
27038 24527 25969
27136 26102 24852
26447 25123 27212
27358 25909 25711
24661 23272 26221
24291 23392 25835
26620 24543 25962
26783 26400 26333
25495 24543 27315
24928 25285 27013
26317 24621 27135
26657 25876 25969
27263 24968 26704
25990 25511 27300
27000 24538 24046
26271 24537 27726
26629 25162 26740
26415 23838 27306
26891 25223 24145
26240 25961 26316
27646 25106 24827
24939 25857 27058
26783 25143 27099
25874 25929 25392
24243 25231 24775
26108 25258 25807
27629 25771 25864
25865 24641 27877
26679 24563 27189
25262 25666 26614
27630 24767 24765
27094 25535 26772
26665 25156 25981
26383 25247 25173
25998 25173 25908
26561 25599 27095
26037 25532 26120
25861 26338 24816
26070 24948 27497
27424 24547 25836
27016 24553 26673
26525 24616 26895
25652 25092 25078
26815 26305 26444
27403 25269 24295
25167 25449 27134
26577 26069 24871
25005 25192 27256
26743 23597 25922
25834 25699 26069
26160 24633 23990
25926 24874 27845
26592 26627 24568
24281 25260 26737
27268 25153 26964
26359 24575 27334
27166 24691 25511
26913 23884 26751
26074 24630 26463
24964 26338 26068
25373 25442 25463
24967 24370 26959
26324 24989 26179
24368 24640 26866
26693 24882 26741
26723 23886 25496
26849 25346 26308
27140 25839 26465
25007 26054 25903
27231 24245 25296
25759 23661 24925
27332 25115 24155
27817 25637 25811
25675 26003 26079
27486 24449 26414
24548 26204 25132
25559 23487 27193
27234 24169 25987
26480 24697 25650
26866 25240 26741
25082 25166 26279
24127 23488 25881
24295 24709 25944
25667 25989 26771
27570 24389 25606
26219 25079 24422
26615 23814 24867
26540 25285 26807
26106 25700 24709
27520 25347 25984
27376 24719 26558
25521 24609 23482
24666 25991 26438
25030 25912 25973
25727 25958 26439
27400 25493 25594
27236 25944 25701
26633 24631 26787
25958 24951 24549
27032 26164 25220
25877 25575 24330
25556 25479 26293
26386 24037 26054
24667 23950 25341
26361 25334 25640
26232 24905 25049
27469 24860 25983
25653 25912 26192
25765 25723 26103
27561 25048 24382
27707 25634 25647
26395 25689 25420
27135 24796 26591
25225 24029 25882
26088 25263 23005
25309 23901 27568
26432 25734 25451
25935 25302 27073
27081 25073 25113
26972 26476 25785
25149 25599 26519
26895 24422 26380
26103 25253 27309
26015 25768 24243
25731 25719 26718
26691 25983 26296
24609 24514 27051
26033 25092 26901
26803 25189 27072
26117 25268 26015
27505 24866 25950
27239 24443 25394
26593 24854 25637
26645 26068 24727
25956 24196 26637
24880 25808 25500
27224 25546 25472
27166 25655 25688
25655 25375 27220
26017 24441 23631
25169 25690 27021
24650 25190 24328
25529 24027 27868
26564 24382 27303
25698 24900 27104
25724 25827 25170
24249 24515 24817
25951 24264 27050
26383 24671 27558
25434 25186 24773
25307 25026 27755
27812 24963 25380
23922 23727 25417
25462 24566 25996
26707 25126 24873
24788 23426 24641
26439 24294 25718
27497 24562 26737
26043 25877 26552
25629 26269 26118
25898 26367 25452
27585 24902 25418
25399 25284 26341
25695 26224 25471
25197 24669 27090
25725 23671 26875
26573 25410 27074
25756 24396 27447
24917 26132 24924
26870 23583 25789
25829 24067 26896
26526 25495 26355
25054 25220 23055
26695 26166 25265
26844 25300 25654
26975 24700 26870
26812 23656 26154
25683 24683 27132
26322 26116 26013
26775 24844 26580
25821 26507 25570
26883 24800 27458
25925 23750 22575
25521 25952 24764
26756 24788 27603
26034 25259 26473
25121 26132 25478
25365 24264 27538
27198 25115 26424
26600 25567 25740
25281 25269 23715
25320 22399 25366
25488 26921 25239
25862 25434 26910
27313 25448 26530
27576 25368 25919
25522 25698 26775
26676 25906 26289
25767 23708 26398
26017 25587 26628
27140 25348 25673
26260 26630 25365
23828 23643 22318
26483 25434 26019
26539 25183 24631
23736 23772 25005
25369 26440 26431
26281 24182 26549
26097 25547 25273
25265 25215 27157
25873 24735 28110
24666 24787 27235
25325 24068 25029
25560 25771 27085
27585 24591 25829
27267 24171 26452
27195 25900 26113
25719 25248 25676
27592 24526 25417
27054 24752 24452
23898 25231 25660
26939 25918 24066
26398 24765 26891
25810 23587 22672
25661 24373 27146
25780 26425 25497
27513 25604 26384
25105 26533 25373
27024 24640 23663
26678 25893 26489
26848 26200 26750
27862 24826 26030
27513 24914 25991
26687 24691 27312
26376 24569 27251
27103 24656 26754
26225 25658 26214
25488 24547 27290
26167 26075 27044
26894 25292 25889
25376 23361 23380
25615 26395 26762
26504 26166 25405
25710 24618 26962
27424 25511 25770
