144 19.2502
35317 33740 33533
35129 34310 33220
35082 33691 33775
34434 33891 34194
34385 34853 33390
33948 34010 34143
34958 34572 33283
33964 34402 34007
34069 33949 34191
34311 34706 33799
34224 34074 34121
34212 34809 33433
34125 34676 33904
34668 34171 34042
34152 34427 34000
34386 34788 33496
33948 34010 34143
34550 34670 33614
35217 34041 33429
34616 34187 34024
34466 34698 33605
34705 34551 33812
34441 34741 33537
34588 34627 33474
34353 34154 34061
34794 34462 33676
34913 34086 33861
34936 34543 33381
34844 33944 33983
34756 34364 33780
34615 34345 33930
34559 34607 33493
34463 34218 33988
34646 33858 34081
35044 34449 33327
34969 34136 33854
34319 34730 33580
34996 34488 33450
35192 34277 33350
34412 34247 34054
34601 34596 33597
35101 33765 33738
34822 33891 34080
35125 34210 33467
34512 34073 34089
34521 34466 33887
34948 34514 33622
34398 34562 33978
35293 33775 33386
35171 34009 33544
35061 33903 33734
35155 34121 33643
34870 34052 33910
35028 34384 33460
34728 34469 33711
34385 34853 33390
35162 33982 33576
35107 34341 33398
34997 34265 33695
35034 33885 33886
35198 33821 33714
35080 34244 33552
35130 33839 33690
34069 33949 34191
34748 34149 33968
34846 34504 33655
34379 34601 33683
35263 33995 33476
34739 34422 33832
34581 33847 34191
34512 34073 34089
34888 34435 33702
35231 33806 33637
35025 33968 33762
34801 34101 33882
35263 33995 33476
34877 34525 33470
34864 34297 33759
34806 34060 33955
34806 34060 33955
35279 33899 33513
34799 34331 33827
34801 34366 33750
34936 34153 33725
34637 34601 33537
34863 34331 33820
35048 34352 33456
35153 34257 33407
34753 33792 34133
35044 34449 33327
35231 33806 33637
34964 34279 33591
35058 34271 33581
35279 33899 33513
35193 34153 33343
34920 33952 33881
35025 33968 33762
34846 34504 33655
35292 33807 33529
35059 33812 33745
34920 33952 33881
35153 34257 33407
34872 34158 33838
34753 33792 34133
34949 34407 33579
35142 34162 33445
34728 34570 33568
34874 34288 33735
35142 34162 33445
34746 34351 33817
35080 34244 33552
34888 34435 33702
35103 34130 33715
34728 34570 33568
34880 34159 33837
34952 34278 33594
35061 33903 33734
35103 34130 33715
35292 33807 33529
35153 34257 33407
35199 33834 33509
35090 34289 33378
34845 34518 33454
34773 33830 34049
34563 34402 33580
34835 33919 33939
34684 34273 33797
34791 34491 33556
34620 34356 33828
34778 34103 33851
35102 33967 33630
34750 34502 33572
34813 34380 33672
35044 34141 33419
34835 33919 33939
34661 34137 33810
34907 34359 33385
35009 33892 33735
34883 34242 33600
35168 33972 33501
35027 34012 33615
34937 33912 33743
34984 33864 33827
34948 34281 33486
35053 34117 33612
35129 34080 33524
34797 34506 33542
34850 34174 33688
34821 34315 33751
34767 34223 33786
34865 34106 33769
35011 34284 33407
35168 33871 33524
34999 34181 33475
35154 34100 33510
34843 34045 33779
34892 33998 33802
34944 34062 33710
35130 34060 33581
34904 34320 33464
34842 34198 33702
34984 34222 33684
34862 34335 33577
34881 34328 33628
34996 34091 33624
35035 34121 33605
34792 33999 33823
34844 34350 33696
34833 34052 33797
34842 34126 33704
34992 33830 33810
35092 33969 33709
34821 34099 33801
35115 34056 33429
35111 33733 33432
35047 34103 33238
34751 33914 33866
34603 34441 33553
34502 34032 33801
34689 34405 33537
34991 34270 33305
34555 34259 33744
34983 34127 33394
35047 33828 33673
34904 34192 33643
34961 33873 33722
34618 34340 33670
35101 34054 33529
35030 33930 33594
34860 34325 33483
34935 34110 33628
34768 34427 33492
34802 34280 33707
34924 34138 33677
34859 34015 33689
34785 33967 33740
34844 33900 33765
35030 34057 33555
34965 34219 33541
35056 33907 33591
34730 34024 33836
34760 34305 33740
35104 34022 33434
34756 33960 33833
34878 34277 33578
34756 34346 33590
34723 34338 33677
34839 33960 33770
34999 33965 33688
34826 34267 33582
34928 34218 33570
34982 34201 33588
35065 34054 33404
34994 33562 33616
34693 33863 33865
34405 34390 33331
34547 34312 33457
34843 33730 33739
34924 34124 33665
34730 33934 33813
34678 34269 33689
34722 33810 33848
34463 34093 33729
35059 33946 33527
34952 34009 33574
34961 34206 33378
34867 34261 33578
34761 34346 33447
34726 34283 33622
35013 34027 33426
35055 34033 33421
34978 34166 33544
34780 34080 33702
34790 34183 33590
34799 34173 33619
35002 34050 33550
34975 34194 33440
34748 34217 33713
34724 34223 33725
34734 34062 33715
34851 34268 33423
35051 33820 33464
34947 34123 33437
34660 34092 33725
34652 34280 33542
34612 34190 33631
34844 34253 33570
35000 33946 33544
34740 33957 33700
34776 34098 33641
34913 34139 33513
34849 34212 33464
34951 34085 33469
34844 34055 33660
34890 34014 33655
34758 33920 33698
34725 34169 33665
34916 33886 33645
34675 34172 33647
34987 34027 33544
34729 34143 33681
34869 34072 33521
34867 34095 33538
34919 34059 33643
34729 34084 33690
34880 34018 33664
34916 33979 33515
34792 34200 33454
34791 34210 33545
