86256 1920.38
17867 17248 16616
16222 16606 14233
15442 19027 15075
14449 19047 16444
16135 15265 19437
16304 15645 19238
15310 17633 13217
17247 15815 16914
15022 19300 16620
14341 18495 16251
17909 17114 15686
17467 18358 16078
16523 15776 18891
15340 17516 16541
16379 18539 15110
17940 15864 17747
15898 14511 18472
15465 15407 18648
17618 16888 16971
15702 14760 18173
16805 16315 18643
17284 15297 17680
15912 15264 17869
15830 16860 14343
16350 14939 17030
14799 15978 17354
14779 17070 14117
14734 17472 16968
15817 17897 16614
16237 16111 19091
15107 18817 16324
17415 15801 16474
16337 16009 18586
18409 16067 16434
16913 18424 15123
15300 17584 14465
17029 16056 16470
16464 16485 17913
15964 18050 17119
16504 15043 17394
16350 17467 17298
17057 16306 18352
15612 18312 16043
16080 15325 19302
14773 18011 17138
14929 17878 18002
17349 16662 14968
15989 17330 14563
17223 16287 15745
16773 17486 17587
18340 17203 16727
16425 16100 16972
16553 17591 16315
16183 17836 15410
14934 17845 16599
16112 17563 17309
17356 17398 15555
17131 16135 17076
14151 17273 17889
15296 17681 17519
17426 14986 15607
15922 19148 15552
15088 18778 15929
16137 17593 17285
14139 13474 17429
16189 17524 17997
16804 14614 18184
16415 17360 16698
17509 16922 15253
17531 16362 17627
16461 15869 17078
14031 16360 18105
16211 16109 17897
15319 17290 15384
18439 16345 16218
17288 17703 14923
15319 15874 16553
16184 18022 16026
15858 13760 16438
15612 17951 16185
17941 16010 17091
15468 16182 16376
15715 18229 16982
18795 16450 16476
14891 19087 17118
17229 17011 15154
14928 14325 17767
14382 17342 16160
16400 17898 15259
16461 15979 18793
16045 16771 15308
17296 17288 16277
13825 18395 16810
16601 14878 17315
15805 18885 14924
17994 16113 17362
15909 17699 16540
16720 17845 14150
15004 18323 16101
17264 15323 16238
15031 17334 15247
13914 15906 17077
15459 16010 18178
14108 17757 16256
15832 18167 15742
18238 16092 17133
15349 17868 14296
14971 16426 16263
15785 18771 15824
16079 15988 16528
15807 17354 15183
17028 17487 16100
17056 16544 15714
14025 16433 16094
16205 16273 18495
17492 16467 15103
18213 15735 15755
13114 16563 15747
15960 17365 16829
16575 15659 18721
15302 17785 16755
18595 16231 16291
15985 16247 19155
15750 16328 19375
15675 14452 17670
14717 18167 16034
17490 16155 15546
15844 16033 19126
15887 18773 14653
15048 18435 17195
13971 14578 17505
16172 15790 19458
17019 17562 14739
14968 16609 16252
16962 18189 15725
16235 15481 17636
15530 17948 14649
16757 17746 14530
14524 16687 17375
13575 18229 16959
17644 17178 15634
15783 17841 15769
16455 16680 18367
15841 15094 18607
17198 15243 15419
15432 15369 17861
18355 15468 17000
16610 15324 16204
14143 17319 18059
18004 16412 15975
17574 16379 15493
14612 18102 16893
15721 15824 17805
16658 16945 17950
16222 17896 15932
17396 15556 15690
14307 16723 15409
17336 16319 16500
18103 16292 16156
14996 18623 15693
16228 17899 16879
15016 17317 17738
18314 16501 16075
16929 16809 15223
13738 16992 16189
15652 16832 19011
14113 16972 15688
15779 17816 15748
15112 17500 18326
13997 18346 16734
15940 15513 17200
14748 18825 17641
15303 16686 18386
17917 16325 15815
17091 18074 16343
17014 15265 15779
17381 16333 17826
17130 15445 18353
15960 18517 14621
16785 16571 18804
14947 18469 14587
15117 17871 14773
16431 15307 19068
15934 16481 16135
16704 18830 15619
15881 18725 15709
14936 18038 17092
17839 16152 17825
16520 18167 14526
15168 15344 18223
17176 15470 17259
15642 18412 15346
16161 17373 14140
17800 16740 16555
14537 17738 16690
15021 18597 15862
16052 17894 15529
18557 15636 16360
16439 15477 16144
14520 15872 16225
17365 15784 15561
15682 18565 16518
16198 15570 14502
14688 16443 17173
15944 15531 18607
16115 15360 18555
18585 16199 16678
14273 18038 15357
14654 17595 17292
17173 16270 18937
16698 16126 17739
16746 15762 18339
16221 17128 15663
15084 18473 16973
16922 18309 15633
15592 18127 17899
14883 17057 17710
15890 15270 18186
17013 16539 18466
14353 18397 17308
16038 15539 17244
17120 15717 17115
15823 17680 17510
16169 16093 17218
14754 16304 14355
16820 17022 15826
16447 15784 19355
14552 18304 16312
16295 16246 18355
17269 16278 16834
14202 17339 15812
16758 17427 14134
17063 16015 16126
13930 16425 16755
14659 16175 17321
17357 17918 16001
15064 18640 16991
16270 15396 18175
15134 14949 17617
17549 16951 17242
14423 18460 17145
16195 18418 15390
15216 17222 18000
14293 18391 15278
15854 16748 15178
16593 18448 15326
13923 17709 16441
16301 16124 17902
17122 15315 17972
17959 15984 17399
14369 18757 17083
16430 16392 19091
