48555 1440.72
15742 17861 17538
17543 16101 16391
14945 18374 17217
16572 17531 15193
15826 17008 17749
17635 16725 15208
15774 17877 17211
15875 16951 16546
13888 16739 15734
16518 16430 17299
15978 16141 16255
17527 16870 16836
15456 18986 15840
15895 16867 17183
15120 18978 17028
14646 18965 16518
15451 18779 16988
14312 17034 18489
16214 17131 16176
18085 17015 16425
16574 18550 14801
17304 15592 15752
14011 17268 17924
16235 15945 18714
18421 17534 15484
18007 17128 15548
16829 18054 13830
18857 16924 15870
14988 17521 17893
15397 16178 17239
15183 17878 16352
14158 15585 18597
17796 15995 17046
15595 18757 15438
14743 17751 17893
15226 18578 14839
17379 16110 16595
15841 17342 14652
16613 15946 18399
15527 18265 14552
17309 18245 15095
16256 16850 18089
16306 17005 16062
17344 17578 14354
18222 15849 17279
16440 16888 17078
14788 16405 18346
16909 17896 15111
15810 15843 17843
15010 16951 18643
16736 14246 17150
14658 16260 17594
14872 15430 18662
15700 17836 15068
16881 17221 15807
15867 17109 17553
14586 18597 15701
15655 15656 18921
15554 15273 17131
15315 18394 17049
15955 15394 18004
16877 15462 18407
14748 15268 18535
14821 18783 15883
16198 17542 16955
17978 17527 15629
17693 16156 15937
18066 18101 14871
13607 16298 16216
17797 16230 14446
18465 16651 16282
13624 16445 17291
16805 18275 14785
16125 17824 16113
14733 18383 16565
13191 15521 17624
16120 18316 15066
16160 18113 15204
14056 15369 18492
14902 17512 17069
16669 15010 18722
17850 15693 16226
15959 17542 15799
15301 16955 18365
15403 17496 17310
17021 15564 18654
16871 16142 18601
17391 15363 18175
15787 16440 17504
14557 17382 17680
16302 19006 15269
16920 15749 18294
17915 15244 16399
16380 14752 18667
18471 16268 16530
15970 17561 15037
15259 19184 15526
16517 17857 17484
16356 15160 19331
16203 16548 19061
16734 18089 15871
15816 16716 18664
14581 17254 18388
16477 17189 15168
18463 16545 15189
17115 15638 17579
17703 16164 17520
17801 16955 15086
16439 17131 16771
16991 16638 16125
16297 15450 15813
15459 15095 19058
17809 17516 16575
14696 18276 16395
14568 17451 16008
16682 15969 18658
17545 16696 17473
17254 17742 15204
14522 14393 17578
15537 16866 18213
18136 16804 15796
15006 15247 19011
15150 17423 15348
17267 17508 15334
16220 14564 18396
16074 16158 18883
16329 16486 18121
16029 15598 19235
17592 15981 16986
15226 17389 18322
15216 16877 17779
18425 16688 16190
14557 17590 16110
15932 17332 13980
17747 15917 17578
17959 16321 15232
13807 17187 17754
15600 16720 15181
17855 16216 15450
16051 14988 18109
16813 15486 17239
17716 17121 15710
16060 17666 15444
16998 16520 16011
15279 16344 18164
14562 17797 16418
16196 17068 16983
16749 17125 16643
15659 15979 17720
15944 15478 18829
15689 16374 17034
14415 18228 16908
18138 16773 16164
16726 16513 14338
15617 17968 17374
17465 16375 15477
15166 14251 17661
15423 18312 17337
13683 16361 14866
15754 17557 16902
17961 15574 16545
16984 17960 15725
15660 17236 16266
15958 15803 18086
17134 17184 15809
15215 16545 17970
16273 18584 16660
15675 19074 14972
17882 16675 16042
16117 16174 18603
16848 15016 18797
18171 16231 17954
15706 15368 17326
15294 15001 19461
16342 16156 18855
15941 17842 16285
14774 16359 18429
16256 17696 14737
14995 17209 17684
14878 16580 18202
17009 15259 17811
18357 17824 15097
16043 16415 17201
16589 14169 16616
14548 17420 17426
15930 18604 15130
16909 17349 16788
18625 17089 15851
14149 18466 15857
14048 16672 17670
14947 17512 17272
16153 17193 15222
17551 16703 13968
14950 15991 18437
17787 17107 15964
14496 16577 18952
17535 15279 18332
15746 18011 16082
17725 17988 14884
14211 17998 16734
15128 17739 14741
17170 17364 16249
15164 16158 17295
17425 17786 15023
14516 17063 18447
16571 15936 18733
15916 17622 17619
16207 16023 16994
16031 17827 15330
16019 18681 14252
16384 18752 15678
17918 18006 15851
14657 15750 17820
14947 16955 18636
17370 15786 14698
17799 16440 16344
15470 15811 17876
15339 17820 17239
18130 16600 16993
15846 17276 16594
16623 15431 16461
17446 16944 15517
14352 17561 15403
18219 15649 16230
18305 16991 16514
15706 17334 15539
14312 17113 15996
15832 19073 15131
15294 18050 14582
15900 17317 15872
16257 15815 18881
14158 17280 16733
15401 16787 17200
15932 18002 16650
18089 15654 17565
16685 16705 17685
15603 18872 15598
15307 16078 18134
15048 17083 15929
14039 16435 14976
16108 15852 19295
17097 15927 18303
15344 19473 15966
16528 17637 17711
16305 17044 16864
14044 16126 17736
18323 16277 15277
15603 17902 16829
15558 18360 15875
15456 15894 18346
17777 17219 15471
14329 17839 14948
