6807 961.258
26801 25181 26130
27095 25117 25773
27065 25176 25706
27049 25128 25894
27069 25032 25927
26811 25254 26015
26954 24981 26066
26877 25183 26058
26876 25329 25769
27160 25057 25541
26699 25505 25728
26844 25080 26149
26830 25363 25803
26840 24941 26195
26804 25418 25632
27135 24988 25811
26773 25413 25818
26646 25469 25834
27171 24915 25668
26981 25076 25982
26885 25055 26104
26745 25500 25529
26758 25294 25936
26943 25276 25748
26636 25528 25711
26729 25054 26170
26965 25200 25916
26991 25234 25693
26886 25267 25860
27160 24901 25766
26653 25389 25900
26962 25265 25728
26748 25386 25870
27123 25059 25689
26638 25255 26068
26867 24886 26191
26933 25095 26014
27007 25208 25717
26718 25461 25752
26829 25298 25880
26666 25139 26157
26865 25358 25531
26997 24876 26007
26635 25541 25536
26943 25139 25978
26912 25217 25944
26783 25205 26059
26629 25209 26134
27087 24926 25875
26747 25437 25713
27049 25167 25753
26957 25227 25835
26764 25343 25883
26723 24898 26202
26988 25201 25798
26574 25087 26211
27141 24981 25715
27123 25011 25767
27087 25023 25823
26923 25220 25913
26562 24967 26254
26561 25566 25380
27189 24798 25705
26474 24625 25214
26379 24809 25250
26532 24823 25439
26533 24902 25535
26484 24659 25533
26675 24457 25200
26367 24861 25228
26319 24894 25499
26361 24828 25452
26485 24804 25632
26157 24640 25426
26725 24621 25625
26502 25006 25663
26476 24586 25163
26370 24620 25078
26421 24825 25652
26700 24829 25400
26383 24611 25519
26703 24865 25639
26369 24812 25712
26609 24393 25343
26399 24825 25548
26291 24703 25235
26591 24786 25684
26363 24723 25330
26305 24861 25677
26408 24862 25619
26200 24515 25311
26644 24861 25640
26379 24767 25346
26852 25028 25713
26225 24578 25630
26169 24668 25420
26755 24739 25592
26623 24937 25420
26452 24802 25343
26504 24852 25575
26488 24595 25309
26552 24567 25307
26461 24877 25179
26829 24694 25583
26572 24857 25815
26482 24670 25564
26328 24742 25760
26519 24622 25379
26112 24599 25416
26525 24860 25485
26536 24664 25519
26592 24750 25192
26517 24526 25130
26586 24651 24954
26690 24720 25350
26587 24843 25388
26488 24790 25505
26698 24668 25695
26308 24555 25321
26403 24789 25579
26680 24868 25530
26379 24568 25363
26401 24805 25566
26448 24526 25317
26336 24748 25273
26425 24614 25258
26632 24879 25320
26560 24725 25531
26214 24500 25189
26753 24622 25564
26523 24960 25685
26488 24660 25466
26451 24871 25784
26460 24534 25379
26194 24670 25522
26264 24690 25504
26342 24717 25093
26530 24727 25343
26397 24809 25303
26398 24945 25430
26510 24649 25556
26632 24719 25225
26633 24868 25666
26294 24727 25303
26492 24803 25369
26565 24944 25675
26408 24628 25614
26373 24685 25474
25957 24516 25277
26305 24675 25308
26611 24713 25614
26127 24401 25458
26376 24581 25245
26617 24785 25399
26401 24755 25627
26525 24623 25342
26638 24581 25489
26467 24697 25352
26647 24734 25189
26427 24869 25535
26744 25169 25559
26646 24557 25368
26350 24880 25445
26527 24856 25748
26591 24365 25633
26258 24350 25330
26396 24545 25282
26503 24802 25632
26386 24542 25544
26358 24587 25443
26598 24680 25189
26395 24666 25340
26396 24795 25503
26476 24624 25427
26279 24679 24959
26612 24799 25214
26727 24735 25669
26453 24693 25536
26514 24794 25536
26757 24803 25752
26234 24731 25315
26694 24831 25354
26494 24719 25659
26377 24721 25554
26142 24200 25432
26554 24613 25657
26488 24523 25371
26633 24634 25758
26261 24508 25358
26535 24834 25383
26415 24784 25582
26515 24763 25543
26368 24830 25431
26381 24595 25397
26618 24883 25697
26459 24622 25680
26315 24806 25395
26441 24652 25306
26555 24980 25646
26399 24641 25175
26552 24863 25490
26332 24529 25423
26538 24749 25586
26587 24589 25252
26312 24758 25688
26523 24357 25129
26428 24451 25027
26482 24554 25364
26387 24735 25551
26606 24943 25510
26759 24894 25792
26537 24825 25340
26392 24641 25464
26293 24618 25751
26621 24901 25262
26338 24732 25392
26230 24407 25270
26498 24656 25400
26318 24635 25489
26467 24679 25780
26374 24534 25301
26482 24576 25254
26430 24653 25553
26417 24748 25085
26295 24466 25364
26616 24567 25674
26542 24485 25116
26653 24739 25393
26327 24381 25499
26376 24692 25222
26569 24811 25676
26415 24673 25612
26640 24542 25400
26487 24867 25686
26620 24711 25543
26617 24986 25607
26291 24800 25632
26548 24686 25428
26451 24860 25523
26391 24578 25462
26451 24607 25417
26262 24521 25437
26220 24653 25277
26402 24754 25584
26627 24835 25483
26180 24490 25239
26556 24657 25377
26463 24661 25449
26449 24782 25634
26521 24668 25562
26243 24643 25127
26492 24721 25319
26389 24645 25521
26288 24486 25464
26505 24776 25330
26606 24852 25665
26511 24782 25572
26614 24609 25444
26199 24426 25343
26610 24886 25593
26229 24250 25237
26455 24620 25069
26645 24640 25490
26348 24454 25087
26300 24667 25290
26583 24721 25581
26426 24584 25509
26466 24735 25377
26424 24474 25533
26406 24863 25478
26063 24684 25693
26371 24521 25222
26369 24388 25505
26214 24567 25438
26334 24772 25312
26501 24735 25147
26570 24568 25501
26474 24693 25602
26400 24624 25475
26637 24901 25953
26027 24613 25027
26753 24889 25551
26761 24940 25713
26215 24371 24977
26415 24653 25367
26423 24641 25512
26663 24894 25456
26562 24682 25484
26673 24803 25549
26788 24742 25427
26446 24613 25477
26221 24601 25080
26385 24448 25564
26678 24772 25530
26382 24557 25278
26529 24844 25851
26215 24691 25597
26514 24772 25397
26377 24542 25374
26184 24737 25542
26462 24745 25667
26229 24355 25081
26335 24860 25648
26730 24719 25370
26486 24904 25177
26451 24789 25703
26451 24607 25532
26550 24771 25392
26179 24770 25589
26479 24757 25637
26418 24690 25561
26499 24734 25494
26647 24944 25518
26367 24823 25660
26248 24671 25385
26435 24817 25301
26727 24801 25316
26584 24922 25481
26334 24728 25406
26544 24739 25363
26537 24805 25500
26451 24642 25506
26448 24719 25336
26560 24452 25390
26462 24871 25600
26579 24959 25307
26101 24612 25268
26267 24918 25548
26535 24597 25436
26974 24895 25698
26348 24401 25301
26262 24924 25261
26238 24702 25384
26536 24995 25329
26532 24827 25765
26395 24814 25693
26400 24658 25226
26511 24628 25273
26477 24761 25570
26505 24937 25508
26586 24937 25461
26459 24592 25756
26522 24781 25555
26364 24793 25251
26190 24574 25290
26675 24850 25618
26612 24789 25267
26290 24374 25254
26412 24726 25470
26253 24824 25481
26614 24594 25542
26696 24684 25468
26319 24665 25430
26328 24635 25577
26619 24667 25349
26492 24792 25586
26889 24485 25771
26281 24708 25514
26220 24823 25627
26525 24854 25285
26647 24852 25617
26423 24789 25660
26662 24795 25620
26664 25012 25450
26312 24773 25348
26450 24672 25153
26622 24787 25344
26326 24573 25334
26289 24816 25459
26410 24541 25592
26555 24965 25616
26437 24578 25677
26462 24602 25667
26330 24563 25248
26869 24959 25812
26464 24470 25329
26634 24751 25366
26431 24667 25505
26569 24840 25701
26560 24648 25424
26391 24573 25358
26293 24806 25476
26719 24581 25531
26607 24746 25277
26617 24592 25199
26456 24685 25645
26408 24550 25423
26553 24724 25819
26792 24812 25626
26311 24630 25365
26422 24780 25483
26514 24699 25569
26490 24816 25498
26500 24671 25305
26298 24759 25388
26474 24699 25388
26246 24589 25561
26530 24880 25680
26365 25079 25629
26494 24769 25591
26312 24585 25287
26424 24801 25608
26341 24513 25087
26854 24702 25636
26551 24718 25684
26518 24660 25596
26527 24792 25452
26671 24524 25457
26506 24790 25510
26438 24745 25207
26177 24446 25093
26433 24856 25546
26198 24640 25442
26476 24692 25590
26651 24884 25733
26286 24893 25254
26241 24744 25671
26202 24346 25182
26276 24902 25476
26599 24676 25419
26576 24528 25633
26514 24898 25555
26402 24562 25111
26515 24864 25483
26511 24426 25651
26456 24843 25550
26747 24885 25327
26429 24912 25500
26448 24790 25229
26493 24738 25620
26303 24967 25523
26545 24402 25227
26575 24583 25374
26288 25045 25550
26519 24717 25568
26479 24558 25323
26618 24611 25398
26275 24708 25443
26693 24714 25542
26631 24884 25905
26603 24691 25099
26532 24799 25389
26645 24913 25615
26536 24634 24980
26423 24966 25628
26255 24816 25483
26668 24891 25250
26658 24838 25426
26394 24530 25128
26687 24923 25718
26438 25121 25643
26840 24883 25687
26406 24702 25389
26281 24706 25525
26423 24632 25665
26481 24482 25259
26249 24591 25358
26351 24633 25386
26574 25071 25776
26416 24767 25334
26424 24586 25588
26424 24540 25325
26486 24731 25374
26401 24853 25237
26430 24580 25245
26371 24711 25402
26283 24675 25082
26673 24684 25593
26363 24819 25477
26735 24746 25413
26662 24841 25594
26613 24765 25626
26486 24730 25589
26500 24691 25455
26410 24584 25593
26522 24691 25752
26693 24791 25254
26449 25142 25537
26399 24493 25489
26361 24653 25675
26258 24284 25593
26607 24803 25423
26340 24839 25367
26393 24709 25444
26547 25067 25552
26395 24710 25434
26448 24994 25577
26678 24819 25590
26629 24583 25769
26327 24792 25330
26488 24697 25780
26602 24578 25394
26355 24929 25650
26397 24488 25241
26589 24651 25600
26600 24862 25556
26680 24618 25226
26295 24463 25699
26630 24841 25216
26567 24758 25589
26731 24968 25539
26378 24689 25401
26306 24944 25492
26496 24775 25716
26692 24848 25515
26589 24779 25504
