5168 150.061
16699 17200 17337
16532 17211 17513
16777 17364 16991
16481 17482 17150
16418 17411 17290
16632 17369 17142
16612 17302 17278
16580 17442 17155
16518 17235 17477
16759 17287 17086
16713 17362 17041
16606 17222 17365
16393 17557 16983
16691 17267 17142
16424 17344 17369
16734 17309 17090
16423 17522 17067
16573 17149 17440
16638 17440 17028
16732 17186 17135
16468 17276 17442
16453 17320 17406
16532 17458 17124
16625 17483 16925
16775 17198 17086
16472 17301 17422
16486 17350 17295
16489 17414 17202
16635 17239 17245
16596 17454 17022
16653 17424 17011
16358 17503 17174
16794 17142 17063
16401 17519 17099
16509 17326 17344
16824 17164 16930
16549 17281 17344
16401 17459 17214
16544 17353 17197
16807 17112 17092
16649 17302 17152
16585 17314 17253
16483 17493 16987
16502 17288 17379
16552 17215 17404
16529 17318 17332
16452 17423 17219
16583 17253 17321
16590 17436 17094
16336 17251 17523
16660 17146 17351
16447 17361 17299
16693 17429 16922
16537 17422 17165
16372 17534 17044
16427 17448 17205
16715 17385 16940
16618 17103 17417
16758 17184 17099
16324 17579 16916
16410 17106 17603
16324 17579 16916
16919 17090 16902
16312 17075 17227
16323 17202 17075
16192 16957 17142
16355 17112 17174
16338 17128 17208
16278 17205 17252
16376 16977 17048
16427 17119 17254
16153 17050 17277
16208 16904 16938
16420 17030 17312
16236 16944 17077
16372 17026 17260
16456 17160 17084
16201 17186 17191
16349 17149 17299
16498 17197 17213
16329 16970 17125
16407 17136 17193
16240 16909 17196
16384 17077 17058
16273 17252 17075
16358 16928 17153
16315 17148 17031
16216 17036 16970
16549 17171 17206
16348 16933 17245
16391 17014 17153
16403 17067 17174
16438 17078 17302
16396 17112 17280
16094 17028 17124
16260 17001 17053
16195 16995 17146
16325 16924 17139
16087 17081 17102
16346 17184 17028
16300 17070 17038
16377 17013 17105
16544 17105 17285
16383 17178 17109
16214 17005 17169
16422 17009 17006
16242 17040 17043
16132 17030 17079
16426 17087 17208
16232 17227 17103
16461 17221 17218
16450 17205 17253
16319 17117 17081
16257 17139 17275
16326 17115 17223
16560 17025 17340
16389 17116 17154
16479 17052 17212
16291 17153 17094
16320 16982 17247
16291 16989 17055
16318 17133 17197
16314 17078 17125
16589 17100 17340
16382 16860 17059
16341 17077 17184
16324 16990 17053
16091 17053 17130
16339 17060 17091
16221 16998 17131
16177 16963 16988
16456 17063 17274
16114 17070 17124
16395 16938 17047
16396 17092 17210
16429 16962 17024
16365 17160 17179
16508 17220 17232
16321 17186 17240
16455 16963 17277
16314 17030 17013
16538 17097 17229
16472 17094 17143
16273 17127 17209
16168 17043 17086
16390 17153 17271
16220 17055 17073
16249 17132 17148
16155 16943 16923
16416 17009 17132
16155 17025 16952
16340 17031 17148
16292 17140 17024
16210 16957 17155
16235 16983 17111
16499 16972 17151
16273 17085 17163
16259 17036 17234
16207 17069 17239
16422 16979 17218
16305 17234 17062
16424 17126 17175
16484 17127 17200
16293 16993 17123
16205 16938 17137
16442 17145 17237
16552 17095 17198
16357 17130 17252
16247 17104 17045
16396 17025 17134
16427 17081 17185
16316 17022 17079
16263 17157 17126
16430 17054 17088
16429 17184 17189
16513 17052 17055
16339 17243 17214
16441 17087 17270
16508 17126 17227
16331 17008 17233
16401 17079 17298
16293 17116 17158
16376 16956 17163
16424 16977 17241
16415 17088 17367
16071 17008 16984
16327 17027 17100
16524 17213 17233
16255 17031 17042
16148 17192 17062
16413 17033 17177
16421 17120 17292
16160 17001 16984
16271 16932 17109
16214 17121 17278
16213 17075 17288
16424 16958 17179
16346 17127 16993
16386 16817 17063
16072 17030 17217
16569 17158 17305
16295 17044 17028
16193 17048 16839
16284 16950 17113
16317 16948 17113
16450 17125 17021
16375 17156 17247
16481 17005 17175
16371 17158 17264
16385 17016 17219
16211 17002 17003
16459 16998 17102
16353 17130 17319
16268 17008 17283
16426 17074 17168
16538 16959 17313
16263 17054 16994
16377 17054 17401
16384 17124 17111
16217 17051 16994
16312 17045 17065
16490 17128 17297
16268 17055 17075
16071 17008 17043
16208 16921 17131
16319 17071 17317
16235 17053 16985
16318 17093 17196
16407 17207 17215
16427 17095 17423
16247 16950 17035
16217 17014 17289
16522 17191 17218
16128 16959 16915
16308 17016 17221
16538 17170 17319
16423 17122 17240
16246 17040 17137
16516 17085 17178
16282 17159 17122
16311 17254 17149
16221 17157 17141
16344 17161 17132
16229 17067 17215
16528 17175 17110
16290 16979 17237
16120 17062 16984
16411 17232 17395
16294 17283 17228
16302 17132 17099
16426 16988 17090
16502 17027 17154
