1480 180.097
2783 2571 3499
2990 3452 3013
3724 3399 3012
2794 3295 3005
3270 2972 3641
3602 3671 3078
2770 3165 2785
3449 3844 2954
2516 3133 3414
3258 3669 2684
3104 2779 2759
3047 3309 3443
3402 3271 3211
3436 2985 3724
3155 2981 3400
3375 3499 3112
3059 3400 3135
3163 2709 3467
2763 2735 3452
3456 3742 2914
3452 3710 3034
3035 2676 3399
3006 3164 3639
3196 2869 3585
2514 3560 2843
3121 3959 3098
2996 3510 3127
2465 3311 2674
3104 3859 3289
3878 3296 3327
3670 3617 3245
3267 2899 3243
3791 3680 2960
2993 3583 3039
3380 3557 3091
3149 2980 3690
3329 3024 3274
2723 3609 3458
3128 3156 3612
3497 3505 3254
3335 2973 3441
3304 2844 3343
3314 3812 2921
3139 2949 3213
3362 3126 3656
3391 2872 3267
3356 3080 3659
3144 3580 3016
3453 3404 3439
2462 3303 3093
3186 3550 3556
3324 3652 3475
3305 3620 2971
2900 3307 3565
3114 3807 3098
3020 2869 3635
3491 2962 3475
2995 2676 3252
2985 3709 3180
2553 3179 3345
3326 3880 3065
3108 2780 3116
3702 3151 2898
3632 2993 3134
3207 2792 3411
3545 3699 3122
3402 3929 3200
3095 3639 2962
3344 3368 3120
2850 3279 2699
3269 2868 3543
3182 3411 3095
3323 3532 3565
2713 2966 2978
2994 3167 3211
2805 3568 3353
3098 3269 3325
3704 3493 3356
3239 3393 3260
3447 3681 3002
3644 3444 3136
3457 3343 3081
3313 3738 3336
3214 3217 3452
3208 3902 3122
3543 3743 3074
3012 2688 3389
3450 3443 3133
3670 3521 2950
3534 3509 3151
3235 2892 3529
3083 3547 3322
2713 3099 3083
3471 3112 3525
3583 3761 3107
3409 3319 2975
3594 3439 3470
2902 2760 2919
3419 3541 3092
2922 3223 3601
3372 2928 3380
3533 3159 2873
2550 3424 3124
3657 3275 3398
3365 2938 3066
2984 3303 2745
2851 3258 3285
2752 3511 3119
3384 2939 3193
2760 3306 3628
3020 3502 3398
3106 3754 2991
3171 3002 3490
2756 3017 2464
3346 3140 3415
3071 3369 2934
3494 3454 3026
3447 3772 3125
3315 3465 3481
3482 3091 3192
3277 2975 3597
3023 2871 3458
3173 3360 3018
3110 3303 2771
2455 3194 2888
3229 3206 3003
2947 3593 3247
3515 3759 3158
3357 3049 3506
3024 3322 3429
3705 3545 3064
3238 2776 3460
3082 3336 2854
3079 3245 3440
3561 3412 2944
3428 3209 2898
3421 3251 3147
3560 3675 3080
2650 2592 2996
3237 3857 2943
3166 3459 2836
3143 3785 3332
3497 3295 3161
3062 3370 3320
3487 3599 3054
3482 3387 2980
3238 3111 3789
3059 3202 3783
2575 2450 2314
2550 2839 3259
2889 2806 3040
3281 3499 2999
3617 3360 3112
3193 3563 3178
2896 3108 3194
2742 2615 3194
2904 3074 3828
3577 3172 3364
3493 3706 2933
3178 3120 3447
3700 3420 3162
3393 3227 3445
2862 3046 3451
3349 3116 3296
3447 3029 3108
3313 2847 2951
3657 3095 3266
3311 3956 3324
3280 2965 3122
3300 3504 2620
3578 3589 3389
3406 2915 2842
3312 3666 3311
2875 3184 3429
3530 3258 3283
3168 3306 3226
2940 2739 3292
3171 3701 3457
3100 3010 2852
2714 2849 3357
2843 2575 3002
3054 3244 3337
3523 3406 2909
2806 2806 2627
3819 3438 3204
3445 3377 3184
3210 3164 3320
3176 3190 3788
2949 3365 2970
2770 2771 3365
3085 3309 3655
3190 3917 3045
3656 3334 3479
3126 3530 3130
2890 3744 2968
3333 3584 2910
3317 2908 3532
3313 2832 3309
3250 3135 3387
2808 3056 3262
3229 3208 3289
3757 3204 3074
3492 2993 3372
3293 3541 3172
3056 3023 3498
3289 3666 2941
3557 3466 3411
3441 3324 3222
3292 3040 3335
3124 2752 3350
3420 3546 3442
3434 3596 3247
3412 3825 3252
3258 3695 2925
3653 3527 3078
3192 3286 3448
3340 3405 3518
3080 2965 3328
3370 3534 3324
2665 3129 3045
3251 3654 3143
3432 3268 2915
3125 3163 3105
3734 3481 3221
3293 3637 3032
2961 3056 3625
2219 2611 2574
3300 2867 3213
2720 3268 3324
3062 3070 3469
3528 3621 2958
3392 3212 3554
2541 3447 2778
3242 3541 3389
3187 3829 3013
3033 3215 3406
3637 3641 2959
2731 3127 3491
2930 2863 2765
3273 3675 3296
3105 3126 3312
3584 3444 3281
2910 3027 3128
3652 3266 3233
3003 3596 3093
3321 3837 3354
3082 3796 3427
3637 3008 3350
3137 3110 3417
2742 3077 3426
3691 3100 3054
3074 3424 3261
3015 3213 3248
3024 3348 3141
3169 3586 3361
3528 3373 3384
3236 2893 3167
3319 3828 3018
3138 3852 2886
3072 3210 2960
3130 3564 3532
3525 3267 3591
3690 3281 3362
2932 3078 2716
3583 3644 3200
2924 2606 2829
3007 3370 3678
3744 3549 3132
3612 3737 3100
3518 3390 3300
2675 2622 3205
3302 3782 3199
3030 2666 3221
2998 3426 3077
3093 3359 2931
3112 3000 3357
2972 3144 3351
3502 3299 3229
2370 3081 2790
3471 3412 3521
3174 3057 2978
3382 3630 2613
2923 2811 3467
3003 3029 2659
2868 2835 3602
3667 3266 3134
2960 3799 3240
3027 3325 3426
3377 3012 3530
2921 2665 3316
3041 2725 3202
2823 2722 3179
3612 3028 3537
3204 3070 3129
3581 3102 3242
2652 3348 2627
3620 3313 3380
3115 3282 2974
3383 3307 2939
3476 3493 3125
3017 3247 3075
2864 2807 3277
3277 3635 3302
2934 3049 2951
3149 2867 3424
3464 3013 3654
3209 2851 3074
3026 3322 2997
3148 3344 2938
2919 2722 2795
3530 3317 3239
2699 3255 2789
3046 3549 3257
3123 3800 3358
3494 3292 3450
3293 3190 3507
3332 3590 3494
3229 2756 3634
3341 3688 3285
3487 3220 3176
3186 3368 3081
3213 3377 3144
3176 3162 3065
2782 3514 3405
3438 3410 3226
3415 3295 3381
3364 3276 3004
3323 3194 3314
2861 3653 3036
2922 3295 3031
2806 3446 3208
2628 2537 2571
3570 3147 3291
3114 3216 3156
2418 3153 3228
3092 3124 3183
3023 3697 3110
3587 3627 3355
3523 3417 3134
3231 3510 3351
3009 3011 2662
3001 3776 3473
3147 3713 3393
2774 2801 2825
3391 3852 3012
3325 3856 2902
3078 3024 3484
3122 3392 3398
3089 3369 3082
3049 3504 3179
2956 3273 3048
3042 2979 3036
3489 3187 3194
2790 2678 2918
3270 3387 3620
3025 3865 3196
3265 3152 3162
2332 3013 3046
3123 3592 3181
3546 3579 3024
3311 2883 3112
3504 2728 2876
3477 3625 3225
3489 3327 3188
3052 3704 3077
3432 3326 3364
3682 3533 2745
3250 2726 2984
2797 3529 3466
3488 3153 3626
3108 3098 3104
3580 3702 3060
3542 3179 3293
3065 2948 3017
3381 3665 3079
2800 2946 3423
3020 3319 3732
3092 3334 2911
3145 3061 2979
3223 3186 3419
3170 2965 3375
3076 3663 3276
3484 3473 3153
2767 3166 3125
3024 2923 3379
2988 3747 3416
2851 3542 3395
3573 3016 3014
3033 2945 3422
2905 2900 3147
3051 3396 3316
3024 3045 3691
3332 3452 3497
2514 2553 2885
3086 2863 3349
3207 3130 3164
3208 3228 2623
2760 3058 3303
3401 3843 3195
2708 3148 3125
3055 2932 2961
3462 3468 3386
3023 2962 3330
3350 3106 2868
3302 3596 3586
2601 2787 2764
3338 3279 3383
3257 3738 3343
2550 2484 2949
3038 2768 3369
3332 3406 3365
3245 3099 3018
2888 3084 3222
3321 2820 3213
3563 3710 3225
3459 3724 3098
3379 3223 3325
3281 3808 3108
3305 3525 3299
3436 3103 3187
2625 3097 3370
2974 3012 3687
3374 3575 2816
2859 2969 2868
3373 3530 3028
3191 3347 2999
3340 3080 3050
2612 2703 3371
3178 3018 3397
2664 3328 3301
3312 3273 2603
2940 3486 3512
3108 2807 2654
3297 3525 2890
3040 3751 2689
3407 3375 3354
3109 3667 3553
3148 3609 3137
2831 3373 2791
2953 2982 2833
3014 2708 3518
3330 3224 3092
3651 3073 3274
3140 3644 3234
3246 3692 3224
3605 3286 3356
3144 3015 3565
3028 3383 3713
3651 3222 3299
3615 3160 3325
3392 3733 3214
3297 2775 3133
2895 3544 3315
3254 2841 3539
2684 3296 2839
2843 2652 2437
2937 3318 3825
3628 3573 3164
3770 3183 3148
3230 2803 2884
3124 3230 2766
2842 2763 3055
3442 3372 3751
2985 3478 3429
3283 3464 3099
3468 3378 3512
3737 3363 3083
3303 3442 3315
2889 3462 3448
3047 3613 3070
3131 3630 3198
3050 2815 3043
2869 2976 3580
2688 3191 3099
3178 2697 3493
3165 3182 3743
3456 3586 3338
3274 3501 2949
3176 3194 3110
3580 3537 3327
2749 2949 2788
3171 3249 3149
3451 3152 3164
3739 3298 3182
3282 3642 2758
3158 2915 3129
3309 3639 3240
3246 2876 3383
3117 2854 3451
3219 2622 3412
3415 3779 3030
3152 3441 3030
2768 3533 2984
3442 2994 3155
3374 3145 3037
3151 2680 2730
2611 2687 2500
3458 3292 3237
3105 3384 3188
3305 2934 3232
3351 3351 3075
3049 3115 2824
2932 3195 3362
3142 3217 3509
3509 3329 3243
3682 3124 3458
3181 3569 3250
2505 3235 2645
3452 3058 3444
3029 2992 3446
3205 3025 3091
3340 3030 3759
3634 3278 3081
3229 3034 3236
3314 3696 3219
3564 3202 3236
3368 3822 2930
3324 3045 3607
3398 2892 3542
3025 3649 3129
3016 3230 2846
3282 3449 2902
3229 3066 3436
2540 2998 2747
2930 3538 3261
3657 3278 3464
2885 3261 3190
3223 3523 3567
2881 3103 2743
3238 2985 3498
3034 3246 2961
3074 2948 3466
