24477 960.378
18149 16816 17917
17124 18230 16926
16485 17551 18684
16986 18002 18080
16857 17735 18435
17896 17194 18045
17535 17075 18404
17852 17761 17348
16812 18132 17981
16584 17977 18402
17664 16753 18458
17981 17062 18035
17438 16901 18559
17759 17355 18097
17736 17732 17648
17680 18052 16907
16547 17998 18378
17875 17870 17024
16648 17738 18540
17672 17684 17753
17061 17949 18033
17078 17824 18107
17758 16869 18373
18087 17002 17962
16806 17604 18513
17878 16773 18247
17731 17996 17045
16421 18159 18192
17506 16956 18472
17950 16835 18181
16828 17764 18396
17809 17925 16991
16502 18106 18209
17303 17511 18254
17375 17525 18210
18008 17415 17573
16694 17484 18600
17623 17460 18090
17615 17599 17935
17382 18067 17535
16572 17920 18445
17849 17541 17689
17632 16829 18471
17899 17467 17765
17631 18087 16929
16692 18077 18240
17758 16869 18373
18034 17664 16958
16462 17733 18598
17817 16825 18299
17618 17948 17482
17549 17862 17757
17020 17823 18136
17937 17756 16822
16488 17906 18459
17754 17988 17035
16765 17980 18188
16871 17882 18242
17705 16805 18399
18046 16851 18066
17551 16745 18503
17896 17194 18045
17839 17895 17018
17332 18177 16789
16597 17894 18466
17787 17348 17981
17482 16808 18536
17776 17506 17878
17083 18031 17856
17389 17617 18127
17615 17357 18194
18068 17131 17815
17371 16757 18616
17763 17014 18311
17576 17803 17832
17356 17979 17781
17158 17623 18219
17977 17453 17529
17645 16928 18399
17937 17756 16822
17246 18205 16951
16584 17977 18402
17632 16829 18471
17961 17118 18055
17384 16793 18582
17759 17355 18097
17679 17683 17764
17617 18043 17222
16681 17969 18381
17901 17735 17321
16477 17857 18512
17699 17870 17473
17282 17844 17995
17074 17934 18040
17769 16914 18340
18034 17664 16958
16606 17781 18545
17831 16917 18271
17680 18052 16907
16692 18077 18240
16979 17570 18424
17947 16864 18172
17171 17371 18397
17856 17822 17188
16908 18100 18002
17461 17477 18199
17508 17498 18089
18046 17573 16928
16462 17733 18598
17541 17666 17923
17759 17355 18097
17591 18125 16896
16572 17920 18445
17834 17471 17829
17567 16772 18515
17853 17483 17786
17456 18068 17428
16537 18036 18308
17705 16805 18399
17983 17659 17069
17433 16795 18578
17831 16917 18271
17649 17827 17553
17630 17959 17463
17262 17673 18172
18034 17664 16958
16664 17900 18444
17782 17955 17066
16536 18097 18273
17148 17585 18272
17391 17496 18277
18009 17232 17845
17013 17397 18470
17903 16768 18227
17754 17988 17035
16421 18159 18192
16477 17857 18512
17891 17042 18181
17138 17386 18458
17754 17685 17646
17312 17963 17812
17328 17772 17993
17763 17014 18311
18115 16801 17944
16653 17441 18651
17732 17062 18327
17450 17768 17929
17199 17963 17878
16939 17750 18320
17937 17400 17675
17606 16976 18422
17923 17749 17105
17330 18142 16877
16707 17936 18317
17699 16866 18402
18030 17031 18031
17522 16759 18510
17836 17233 18053
17808 17839 17317
17692 18012 16820
16537 18036 18308
17839 17895 17018
16531 17815 18527
17584 17783 17818
16897 17886 18143
16810 17921 18254
17722 16831 18376
18029 17281 17676
16760 17485 18596
17864 16926 18269
17687 17972 17284
16421 18159 18192
17340 17261 18400
17950 16835 18181
16957 17655 18368
17836 17913 16976
16592 18120 18208
17375 17525 18210
17439 17520 18144
18022 17559 17119
16760 17485 18596
17665 17457 18062
17671 17610 17888
17571 18077 17139
16785 17870 18379
17875 17597 17463
17664 16753 18458
17907 17526 17561
17631 18087 16929
16536 18097 18273
17673 16977 18356
17940 17751 16947
16469 17679 18611
17795 16956 18331
17449 17894 17748
17374 17917 17887
16858 17831 18286
17949 17708 17175
16477 17857 18512
17750 17935 17253
16614 18054 18277
17034 17801 18249
17583 17157 18309
18036 16843 18075
17567 16772 18515
17917 16903 18224
17809 17925 16991
17296 18148 17013
16488 17906 18459
17819 17424 17914
17562 16809 18512
17813 17512 17783
17363 18063 17618
17462 17606 18076
17682 17384 18105
18104 17467 17007
16676 17576 18627
17593 17385 18185
17582 17603 17959
17281 18042 17745
17310 17452 18291
17999 16892 18095
17407 17348 18320
17892 17853 17073
16600 18180 18074
16613 17940 18413
17606 16976 18422
17995 16849 18127
17438 16901 18559
17843 17058 18227
17711 17841 17511
17667 17996 17195
16659 17985 18329
17892 17853 17073
16806 17629 18473
17735 17777 17555
17316 17915 17898
17282 17844 17995
17799 16888 18330
18081 17471 16991
16531 17815 18527
17878 16773 18247
17680 18052 16907
16592 18120 18208
17300 17150 18439
17921 16761 18211
16829 17757 18413
17809 17925 16991
16975 18015 18016
17209 17715 18136
17630 17186 18272
18074 16848 18035
