68716 2821.07
26880 23045 26586
24066 24417 28877
26988 26850 25198
24774 24964 29363
28855 25379 23842
26623 27840 25750
25410 25243 27248
27316 22327 27104
28076 23364 23945
25474 21918 27247
23263 24104 23769
28699 26246 24498
24401 26411 27692
24022 26876 26780
26350 22422 25737
26271 25149 28447
28851 24405 24310
27495 26735 23946
27440 23291 26403
24755 25314 25179
27875 24819 26155
27432 26388 25313
23538 24578 27062
27293 23068 28365
24969 25126 27834
26377 27698 25498
25857 23840 26815
24958 26749 23871
24744 23235 29162
23412 24881 27604
28628 25693 24256
25926 27032 26263
27021 25361 26364
29391 25767 23758
25118 26819 24664
28193 24145 25824
28439 26355 23534
26025 25415 24789
27709 23758 27458
24017 26214 25555
27056 25706 23682
25082 27747 26088
27407 25722 24586
29052 25110 24873
29343 24070 25459
25853 26974 26937
27184 23551 26035
24938 25744 25470
29292 25744 24196
24258 24170 28578
27032 24983 27899
23636 25999 25256
26016 27422 26778
28437 24175 24484
27235 23726 26008
28715 23708 24538
24798 27307 25141
24754 25232 25472
24626 23907 28117
23821 24101 28332
28849 25789 24257
28298 24036 26462
28015 26295 24218
27378 26396 24946
27933 25608 23478
27398 23087 25047
27130 25333 28065
25459 27442 24281
28029 25696 24751
25664 23455 29275
28533 26609 24170
27815 26762 24916
24353 25730 26782
26332 25864 25773
24918 25931 24654
25350 26743 23910
26893 25556 26445
27116 27454 24425
27472 26410 24301
24483 25287 23818
27207 23364 25936
27996 23232 26681
28907 24617 24479
27167 23683 26849
27512 22708 25993
25870 23615 26162
26697 24727 27128
23626 23237 28023
28565 26069 25859
25130 26003 24671
27881 24455 26360
27787 23343 27186
29350 24615 23839
26172 21767 24687
26236 25405 26091
24832 26349 28242
28723 24618 23230
29097 25963 24403
27802 25691 25676
25892 28029 25401
27305 24103 25903
24809 25207 26918
28749 24432 22718
24258 24643 22790
27425 25693 23836
26915 25103 22088
24018 25459 28558
29364 25077 24462
28718 25806 24341
25207 24479 26820
25768 23838 28941
24955 23479 28631
25778 24577 28339
28343 25847 25014
27449 22184 25702
25775 27116 24682
29425 24945 23449
27608 27163 24615
26199 27542 26376
26889 26878 25388
24163 20955 25871
27373 23983 25354
26542 20412 24845
23847 25205 27967
29229 24453 23160
26671 22739 22974
27447 25129 24337
27094 23840 25954
27271 26736 24682
26582 27967 25241
26253 26394 24492
25869 24522 27677
26438 26786 24373
25906 23648 28315
27422 23818 26805
25720 25469 22456
26682 25707 23002
27844 24953 24308
26379 26635 23687
27875 25820 24602
24242 23313 27277
25584 24453 26853
25222 26279 24109
25520 23644 27261
24771 26124 27237
26633 21491 25591
28077 24095 22726
29055 24663 23981
25213 24415 28144
26904 26478 24581
27393 26851 24592
27842 24893 26196
24779 24081 26436
26441 23616 25585
26631 22970 27971
28859 23632 26748
25943 22033 26750
26413 25716 24767
28304 24067 26326
28898 25013 24512
25676 23690 26966
25061 26156 28045
26373 26763 27027
25061 26000 27555
27572 25124 22764
27088 27187 24192
29176 24086 24549
25295 23023 26202
26130 27204 25851
24448 22967 27717
25966 25258 26758
25091 24133 27083
26119 26082 24092
26828 24832 25159
29163 25111 23748
26913 23390 28842
24928 24580 27590
25714 23904 28866
27380 23373 25241
27059 27441 24906
25188 27027 26142
24655 24947 26975
25871 23747 29241
25288 25061 23149
24826 23312 28824
27905 24241 26085
26343 23081 26212
24137 25596 25553
28514 24701 23567
28153 27357 24613
27344 23250 24871
28065 25832 23516
23217 23494 27556
27615 26525 23771
23750 25796 23585
26229 27013 26869
24067 26274 24476
25535 27395 24337
23861 23479 28022
25222 23927 28544
26194 23610 26732
27966 25092 24537
25939 23940 27918
28995 25478 23724
26941 25736 24808
24594 22887 26313
29718 24386 23974
24277 25161 26951
29309 24775 23510
29419 25016 23378
26979 26622 25859
27927 23823 24421
25341 22467 24509
28846 23945 22923
24082 24615 26150
29585 25203 24647
28197 24493 23298
26880 24937 26252
27733 25295 26347
26769 24529 23532
28932 25034 23118
27976 24945 25636
21513 24003 26698
24021 24651 26981
27884 23042 27565
29053 26118 23987
27946 25323 26151
26765 26643 24813
25195 24631 25808
24983 22553 27146
28699 24718 24542
28839 23844 24756
29009 24854 24562
28585 23281 25140
26307 24997 25564
24856 24095 29110
26019 22149 26532
26325 24793 21824
28471 24921 24818
26101 25836 26335
25495 23193 27665
27686 25466 24895
28333 25879 24181
27889 23565 25555
27943 24926 25927
28452 26008 25105
28853 24360 24673
24503 26610 23826
25639 25065 25515
27893 25606 24806
27229 24027 26296
24580 25225 28479
27023 27143 24887
25550 23965 28842
27081 23609 27799
25854 27304 24356
28443 24503 26435
29070 24518 24536
25660 26438 24519
26411 24391 25662
26188 27728 25175
24942 24610 26864
28618 25172 22494
24162 23708 28284
22912 24203 25530
26700 27598 26261
29207 25238 23874
25310 22800 28614
26065 23202 27251
26836 27138 25070
26396 22964 28451
28610 25113 25093
28342 24415 24198
26685 24848 26042
26934 22792 25443
27162 27299 26457
25993 25302 23980
29054 25041 24063
24394 24480 29210
25092 24197 27552
25967 25381 27730
25219 24387 29239
27339 23700 26892
28358 25226 23435
28981 23412 23545
25881 25895 24132
26419 23527 27674
24504 23380 27975
25810 25678 27333
26790 24352 28017
26817 24091 28329
26976 25006 27330
28549 25107 24459
26014 27247 26396
25715 22400 25118
24849 23369 28484
27972 25771 25019
26105 23292 27856
28216 25624 25324
25869 24390 26952
