159807 1140.07
15437 17365 16370
16287 17495 16152
16785 16110 16320
16082 16356 17251
16289 17257 15835
16825 16136 15951
15852 16876 17088
15513 16953 16944
16057 17472 16198
16234 16772 17231
15437 17365 16370
16630 16246 16839
16578 16875 16544
15953 17089 16778
16477 17051 16352
16516 16903 16275
16477 17051 16352
15904 17264 16477
16289 17257 15835
15513 16953 16944
15437 17365 16370
16289 17257 15835
16194 17009 16831
16630 16246 16839
16754 16656 16022
16395 17193 16714
15875 17238 16566
16764 16446 16241
16555 16834 16882
16768 16359 16379
16754 16656 16022
16764 16446 16241
16754 16656 16022
16194 17009 16831
16106 17049 16872
16530 16585 16945
16683 16759 16630
16624 16681 16927
16330 16553 17061
16106 17049 16872
16330 16553 17061
16106 17049 16872
15904 17264 16477
16731 16755 16406
16785 16110 16320
16683 16759 16630
16330 16553 17061
16095 16821 16980
16578 16875 16544
16057 17210 16683
16011 17223 16391
16395 17193 16714
15962 16797 17009
16424 16504 17051
16567 16709 16695
15513 16953 16944
16530 16585 16945
16578 16875 16544
16516 16903 16275
16252 16902 16916
15962 16797 17009
16194 17009 16831
16289 17257 15835
16289 17257 15835
16731 16755 16406
16194 17009 16831
16455 17083 16815
16011 17223 16391
15875 16896 16917
16082 16356 17251
15953 17089 16778
16082 16356 17251
16255 16695 16965
15852 16876 17088
16455 17083 16815
16567 16709 16695
16555 16834 16882
16455 17083 16815
16812 16357 16292
16812 16357 16292
16395 17193 16714
16424 16504 17051
16057 17210 16683
15953 17089 16778
16455 17083 16815
16011 17223 16391
16095 16821 16980
15437 17365 16370
16812 16357 16292
16785 16110 16320
16287 17495 16152
16234 16772 17231
15875 17238 16566
16234 16772 17231
16530 16585 16945
16455 17083 16815
15437 17365 16370
16255 16695 16965
16289 17257 15835
16741 16667 16559
16194 17009 16831
16624 16681 16927
16255 16695 16965
16011 17223 16391
16768 16359 16379
16731 16755 16406
16395 17193 16714
16567 16709 16695
16764 16446 16241
15513 16953 16944
16395 17193 16714
16577 16704 16838
16741 16667 16559
16683 16759 16630
16530 16585 16945
16741 16667 16559
15513 16953 16944
16812 16357 16292
16477 17051 16352
16555 16834 16882
16289 17257 15835
16624 16681 16927
15437 17365 16370
16287 17495 16152
16630 16246 16839
16577 16704 16838
16731 16755 16406
15875 16896 16917
16289 17257 15835
15904 17264 16477
16455 17083 16815
16234 16772 17231
16731 16755 16406
16683 16759 16630
16768 16359 16379
16555 16834 16882
15904 17264 16477
16630 16246 16839
16624 16681 16927
16011 17223 16391
15513 16953 16944
16731 16755 16406
16455 17083 16815
16764 16446 16241
16764 16446 16241
16624 16681 16927
16741 16667 16559
16330 16553 17061
16764 16446 16241
16106 17049 16872
16741 16667 16559
16057 17472 16198
15852 16876 17088
16289 17257 15835
16630 16246 16839
16741 16667 16559
16082 16356 17251
15437 17365 16370
15953 17089 16778
16555 16834 16882
16057 17472 16198
16194 17009 16831
15904 17264 16477
16731 16755 16406
16825 16136 15951
16082 16356 17251
16764 16446 16241
16530 16585 16945
16731 16755 16406
15904 17264 16477
16289 17257 15835
16764 16446 16241
16741 16667 16559
16395 17193 16714
16530 16585 16945
16754 16656 16022
16011 17223 16391
16011 17223 16391
16455 17083 16815
16234 16772 17231
15852 16876 17088
15852 16876 17088
16741 16667 16559
16812 16357 16292
16555 16834 16882
16567 16709 16695
16455 17083 16815
16630 16246 16839
16731 16755 16406
15875 16896 16917
16741 16667 16559
16455 17083 16815
16255 16695 16965
16731 16755 16406
16082 16356 17251
16555 16834 16882
15904 17264 16477
16011 17223 16391
16424 16504 17051
15953 17089 16778
16764 16446 16241
16567 16709 16695
16395 17193 16714
16768 16359 16379
16011 17223 16391
16255 16695 16965
16624 16681 16927
16194 17009 16831
16455 17083 16815
16455 17083 16815
15875 17238 16566
16741 16667 16559
16455 17083 16815
16011 17223 16391
16330 16553 17061
16095 16821 16980
16395 17193 16714
16764 16446 16241
16289 17257 15835
15962 16797 17009
16825 16136 15951
16516 16903 16275
15962 16797 17009
16555 16834 16882
15953 17089 16778
15437 17365 16370
16082 16356 17251
16234 16772 17231
16289 17257 15835
16289 17257 15835
15852 16876 17088
16194 17009 16831
16741 16667 16559
16106 17049 16872
16764 16446 16241
16741 16667 16559
16624 16681 16927
16764 16446 16241
16764 16446 16241
16455 17083 16815
16731 16755 16406
16684 16924 16259
16754 16656 16022
16082 16356 17251
16289 17257 15835
16455 17083 16815
16255 16695 16965
16741 16667 16559
16741 16667 16559
16555 16834 16882
16234 16772 17231
16395 17193 16714
