205 25.0301
28218 26066 26617
28163 26398 26024
27834 25754 27081
27359 25925 27544
27350 27007 26287
27131 26083 27530
27418 25820 27432
27455 26365 27369
27223 26606 27208
27173 25973 27544
28204 26375 26074
27262 26764 27085
27192 26938 26635
27376 26973 26324
27881 26552 26661
28117 26273 26264
28140 26335 26205
27186 26101 27470
28009 25843 26973
27777 26736 26503
27288 26818 26865
28001 26616 26156
27677 25912 27312
27675 26435 26960
27978 26374 26587
27504 26776 26971
27330 26965 26375
28171 26266 26361
27997 26310 26830
27561 26696 26986
27162 26849 26801
28117 26383 26036
27944 26563 26432
28051 26633 26114
28095 26394 26462
27912 26518 26669
27960 26533 26197
27189 26924 26727
28009 26448 26547
27641 26134 27234
27319 26521 27260
28073 26219 26481
28037 26509 26297
27556 26160 27313
27350 27007 26287
27721 26489 26925
27580 26875 26677
27738 26658 26546
27577 26084 27333
27825 26399 26851
27362 26902 26777
27731 26021 27159
27937 26458 26529
28153 26359 26103
28059 26189 26543
27394 26393 27304
27693 26339 27110
27766 26183 27131
27794 26210 27113
27332 26864 26789
27303 26908 26414
27515 26357 27166
27972 26489 26411
27293 26798 26975
27755 26594 26740
27651 26358 27005
27803 26496 26823
27681 26694 26612
27632 26148 27313
27732 26787 26188
28026 26469 26487
27528 26757 26804
27380 26784 26937
27830 26571 26692
27611 26675 27006
28050 26289 26685
27407 26241 27445
27731 26021 27159
27439 26631 27020
27757 26228 27146
27929 26136 27075
27865 26267 26896
27712 26838 26467
27574 26470 27069
27612 26286 27220
27815 26103 27127
27312 26572 27032
27712 26346 27076
27865 26267 26896
27618 26604 26783
27774 26259 27113
27407 26241 27445
28170 26072 26755
27528 26465 27118
27843 26395 26763
27596 26399 27053
27632 26742 26782
27508 26501 27283
27731 26681 26749
27851 26328 27065
27641 26576 27028
27824 26341 26864
27508 26501 27283
27596 26399 27053
27439 26631 27020
27515 26394 27149
27851 26328 27065
27847 26586 26616
27815 26103 27127
27713 26583 26953
27713 26583 26953
27528 26757 26804
27731 26021 27159
28001 26390 26187
27930 25915 26818
27478 26281 27264
27269 26726 26767
27930 26285 26536
27792 26149 26964
27302 26332 27074
27828 26511 26571
27884 26249 26711
27396 26609 26925
27732 26170 27144
27396 26419 27024
27607 26703 26621
27579 26644 26746
27535 26457 26900
27427 26381 26944
27635 26478 26590
27285 26520 27189
27926 26231 26653
27503 26343 27040
27579 26538 26854
27772 26373 26614
27724 26427 26670
27803 26313 26702
27735 26230 27083
27274 26377 27225
27583 26360 26991
27659 26309 27094
27738 26311 26721
27703 26307 26778
27637 26412 26859
27595 26527 26846
27685 26438 26712
27552 26282 27106
27694 26400 26791
27615 26310 27005
27495 26412 26934
27555 26449 26926
27694 26325 26828
27569 26310 27033
27690 26291 26935
27851 26165 26677
27796 26372 26462
27727 25987 26873
27531 26526 26694
27444 26142 27105
27213 26493 26891
27308 26284 27078
27419 26317 26973
27755 26041 26829
27773 26097 26772
27560 26238 27057
27792 26473 26495
27631 26407 26728
27518 26086 27081
27590 26218 26905
27813 26139 26694
27650 26496 26567
27217 26480 26942
27566 26420 26840
27682 26418 26607
27606 26506 26502
27289 26200 27086
27840 26210 26666
27275 26504 26791
27729 26314 26549
27250 26363 26897
27628 26204 27006
27750 26260 26636
27752 26000 26861
27530 26304 26997
27726 26151 26958
27615 26324 26856
27679 26419 26633
27482 26357 26868
27707 26202 26863
27529 26500 26711
27467 26408 26872
27479 26159 27072
27619 26249 26780
27750 26143 26846
27479 26352 26871
27617 26314 26779
27830 26209 26378
27506 25883 27001
27400 26398 26685
27261 26134 27101
27087 26186 27057
27740 26003 26775
27819 26052 26509
27544 26347 26683
27519 26357 26605
27595 26310 26521
27606 26291 26719
27480 26088 26998
27657 26153 26850
27501 26285 26939
27512 26366 26466
27715 26247 26478
27704 26146 26818
27595 26199 26879
27448 26286 26858
27627 26185 26905
27719 26081 26922
27737 26104 26842
27519 26258 26798
27510 26379 26834
27631 26201 26792
27758 25907 26424
27647 26227 26371
27461 26369 26702
26518 25690 26998
26945 26077 26975
27165 26318 26761
27506 25760 26929
27526 26287 26583
27289 26087 26971
27675 25919 26826
27401 26215 26899
27500 26136 26853
27541 26192 26767
27620 25998 26894
27478 26301 26667
27502 26301 26617
27735 26071 26788
27452 26279 26885
27728 26103 26706
27582 26022 26881
27520 26049 26862
27704 26105 26764
27477 26207 26922
27614 26009 26869
27594 26077 26857
27654 25863 26718
27515 25856 26883
27424 26296 26470
27267 25940 26917
27216 26296 26607
27611 26068 26762
27519 26149 26618
27444 26214 26671
27471 26290 26587
27434 26119 26794
27646 25868 26692
27249 26207 26854
27502 26287 26591
