92939 960.076
2875 3818 3507
3039 3231 3088
3249 3907 2716
3566 3595 2907
3348 3713 2631
3497 3675 2837
3068 2933 3637
3753 3743 3035
2426 3172 2516
3096 2998 3473
3381 3089 3840
2568 3124 2633
3327 3264 3588
3092 4043 2879
3157 3843 2868
2637 3551 2824
3259 3638 2700
3093 3782 2830
3198 4012 2996
3304 3121 3757
2751 2803 3424
2534 3583 3506
3838 3443 3104
3545 3368 2865
3129 3548 2979
3633 3485 3215
3820 3319 3281
3592 3417 3354
3212 3543 2814
2926 3760 3323
3316 2843 3419
3573 3692 3267
3521 2772 3510
2715 3185 3413
3549 3523 3269
3314 3045 3739
3033 3158 3655
3680 3021 2828
3363 3561 2836
2951 3577 2634
3434 3061 3026
3586 3578 2777
3124 3348 3816
3046 3268 3711
3442 3281 3405
3315 3970 2921
3461 3796 2717
3193 3675 2918
3526 3095 3655
3159 3817 3138
3298 3562 3346
3486 3052 3386
3317 3744 2960
3446 3489 3443
3711 2938 3005
3686 3258 3008
2996 3038 3825
2974 3177 3485
3135 3656 3599
3298 2885 3692
3251 2547 2761
3634 3145 3324
2674 3700 3071
2919 2842 3349
3610 3355 3464
3528 3238 3459
2970 3405 3170
3831 3040 3175
2930 3505 3177
3065 3187 3710
3742 3053 2837
3068 3425 3234
3066 2844 3428
3779 3002 3007
3460 3344 2661
2841 3575 3736
3831 3379 3252
2955 3542 3238
3543 3615 2801
3788 3001 3152
3382 3198 3814
3295 3207 3829
3390 2940 3645
3056 3987 3107
3936 3091 2992
3410 3201 3236
3529 3647 3463
2802 3531 3514
3335 3030 2363
3406 3441 3302
3416 3516 2964
2852 3558 3484
3277 3093 3691
3622 3410 2967
3454 3548 3533
3485 3369 3537
3628 3376 3262
2916 2935 2588
3518 3257 3266
3553 3892 3242
3336 3099 3716
3390 3721 2784
3373 3362 3627
3728 3225 2665
3428 3683 3241
3408 3884 3054
3316 3872 3108
3523 3092 3561
3806 3350 2839
3809 3433 3288
3442 3657 2828
3223 3735 3168
3490 2979 3264
3373 3287 3282
3622 3555 3261
3231 3711 3011
3895 3008 3011
3641 3591 3287
3297 3099 3825
3025 3170 3575
3697 3560 2890
3350 3312 3430
3353 3820 3512
2861 3726 3051
3357 3764 2802
2117 3127 2965
3943 3410 3287
3484 3256 3371
3277 3139 3529
3878 3091 2848
3657 3384 2804
3233 3298 3789
3346 3454 3028
3801 3304 3294
3270 3737 3268
3817 3189 3401
3497 3830 2842
3309 3613 3149
3659 3852 3049
3064 3615 3642
2973 3478 3821
3963 3062 2997
3145 3741 3295
3845 3450 3107
3188 3241 3824
3146 3107 3286
3420 3668 3442
3082 3772 3386
3659 3332 3362
3420 2910 3517
2912 2766 3354
3201 3263 3643
3061 3675 3686
3475 3041 3637
3398 3097 2700
3504 3324 3521
3129 3454 3526
2994 3197 3639
3603 3472 3398
3355 3835 2854
2946 3618 2899
3264 3553 3369
3279 3861 2920
3470 3563 3440
2603 3606 3271
2986 2893 2871
3404 3199 3204
3681 3465 3092
3406 3831 2872
3730 3044 3036
3228 3117 3855
2528 3030 3352
3263 3044 3424
3505 3451 2797
3418 2983 3364
3438 3641 3529
3321 2813 3257
3365 3983 2856
3615 3147 3540
3792 3213 3346
3435 3701 2921
3679 3099 3266
2850 3233 3589
3482 3609 3153
2757 3475 3652
3107 3679 3542
3299 3077 3585
2723 3752 3361
3818 3329 3221
3164 3412 3307
3139 3212 3293
3837 3453 3115
3262 3424 2607
3405 2992 3819
3197 3534 3600
2940 3455 3580
3393 3452 3307
3480 2984 3164
3583 2780 3518
2698 3356 3383
