51712 840.116
4046 3297 3263
3229 4042 3179
3110 3215 3925
3258 3917 3559
3224 3715 3730
3894 3452 3512
3599 3380 3767
3901 3744 3176
3397 3980 3470
3141 3814 3649
3663 3288 3735
3928 3299 3480
3507 3280 3836
3801 3521 3569
3796 3748 3361
3695 3906 3156
3094 3841 3648
3858 3807 3177
3154 3619 3798
3774 3733 3394
3420 3885 3546
3441 3814 3597
3762 3293 3669
3999 3336 3378
3154 3619 3798
3841 3251 3595
3730 3871 3230
3135 3962 3491
3586 3320 3784
3880 3290 3534
3175 3738 3731
3791 3815 3126
3217 3934 3528
3548 3651 3690
3593 3634 3659
3960 3553 3320
3243 3484 3863
3729 3576 3598
3736 3684 3521
3578 3964 3234
3195 3766 3702
3876 3636 3353
3630 3320 3755
3884 3602 3351
3641 3934 3199
3086 3886 3605
3724 3208 3686
3938 3649 3209
3114 3545 3830
3806 3252 3630
3730 3871 3230
3695 3822 3394
3372 3805 3617
3901 3744 3176
3175 3738 3731
3746 3861 3195
3166 3896 3593
3280 3815 3648
3723 3258 3699
3964 3428 3420
3586 3320 3784
3871 3363 3532
3858 3807 3177
3474 4014 3140
3175 3738 3731
3832 3561 3508
3536 3257 3811
3824 3591 3472
3482 3938 3441
3625 3698 3594
3754 3529 3624
4005 3474 3180
3386 3200 3880
3785 3212 3655
3698 3792 3454
3579 3892 3398
3453 3722 3660
3941 3604 3277
3696 3235 3717
3901 3744 3176
3427 4017 3327
3035 3811 3657
3651 3269 3753
3928 3299 3480
3443 3285 3855
3796 3505 3587
3774 3733 3394
3685 3930 3181
3158 3802 3677
3901 3744 3176
3153 3704 3755
3767 3826 3227
3604 3801 3541
3417 3869 3560
3762 3293 3669
3960 3581 3128
3152 3635 3792
3806 3252 3630
3704 3897 3129
3104 3923 3557
3346 3635 3751
3890 3198 3518
3524 3537 3753
3858 3807 3177
3397 3980 3470
3657 3604 3627
3701 3626 3593
3982 3550 3091
3138 3578 3828
3706 3708 3509
3801 3521 3569
3568 3985 3246
3205 3749 3704
3855 3596 3414
3586 3320 3784
3881 3595 3400
3619 3952 3206
2919 3884 3611
3723 3258 3699
3937 3679 3167
3443 3285 3855
3806 3252 3630
3758 3808 3336
3703 3890 3241
3553 3749 3612
3938 3649 3209
3195 3766 3702
3778 3848 3157
3104 3923 3557
3460 3654 3690
3614 3624 3660
3964 3428 3420
3322 3550 3800
3851 3282 3580
3746 3861 3195
3397 3980 3470
3164 3680 3758
3860 3250 3571
3368 3506 3788
3816 3721 3334
3540 3892 3424
3581 3791 3547
3783 3300 3643
4008 3358 3323
3296 3210 3904
3762 3293 3669
3644 3797 3495
3508 3879 3470
3373 3713 3692
3914 3556 3359
3663 3288 3735
3901 3744 3176
3568 3985 3246
3094 3841 3648
3700 3339 3713
3954 3381 3469
3556 3267 3792
3857 3401 3534
3858 3807 3177
3719 3883 3209
2919 3884 3611
3858 3807 3177
3254 3664 3780
3704 3785 3427
3339 3848 3606
3201 3855 3636
3723 3258 3699
3973 3470 3336
3138 3578 3828
3811 3268 3612
3746 3861 3195
3213 3958 3507
3524 3537 3753
3890 3198 3518
3352 3684 3730
3858 3807 3177
3125 3950 3523
3614 3624 3660
3655 3635 3618
3982 3550 3091
3331 3439 3861
3754 3586 3559
3772 3683 3458
3641 3934 3199
3138 3777 3689
3895 3659 3299
3651 3269 3753
3923 3646 3248
3685 3930 3181
3165 3914 3590
3723 3258 3699
3901 3744 3176
3181 3511 3851
3772 3319 3656
3624 3845 3414
3613 3840 3483
3221 3789 3658
3901 3744 3176
3153 3704 3755
3778 3848 3157
