2590 1636.92
18940 17072 17186
18754 17555 16915
18746 16982 17726
18098 18117 17465
17873 17320 18428
17803 17434 18388
17900 17678 18279
17939 17738 18135
18722 17559 16987
18104 18080 17411
18093 18056 17478
17961 17792 18080
18032 18093 17616
17974 18109 17663
18805 17445 16956
18073 17380 18374
18686 16998 17794
18885 17282 16972
18693 17567 17018
18928 17109 17066
18590 17806 16937
17993 17599 18329
17889 17913 18012
18768 17498 17045
18624 17682 17013
17949 17981 17923
18021 17389 18350
18639 17014 17843
18087 18101 17475
18062 18023 17688
17878 17879 18153
18144 18048 17499
18002 17944 17900
18517 17834 17121
18879 17036 17397
17946 18011 17761
18012 17869 17951
17978 17528 18356
18110 18033 17604
18732 17028 17722
17986 17831 18041
18811 17446 16929
18027 17694 18119
18212 17315 18254
18293 17895 17461
18668 17056 17806
18277 17292 18159
18145 18017 17409
18273 17157 18267
18172 17395 18260
18910 17100 17217
18034 17854 17985
18469 17747 17368
18123 17653 18087
18549 17755 17131
18906 17010 17340
18913 17068 17219
18557 17240 17785
18922 17184 17161
18777 17047 17563
18776 17062 17589
18886 17224 17269
18727 17540 17165
18844 17096 17466
18574 17093 17926
18054 17628 18172
18803 17165 17483
18642 17046 17812
18378 17947 17149
18621 17533 17260
18428 17064 18069
18739 17527 16919
18150 18000 17462
18234 17427 18128
18631 17170 17733
18514 17617 17429
18817 17208 17358
18807 17006 17526
18194 17657 18047
18782 17366 17346
18280 17921 17486
18662 17080 17758
18479 17814 17226
18222 17873 17635
18202 17783 17864
17998 17800 18071
18080 17742 18038
18605 17707 17079
18393 17839 17400
18230 17499 18192
18206 17439 18232
18840 17294 17176
18135 17502 18217
18901 17191 17154
18832 17393 17106
18218 17640 18007
18156 17946 17591
18079 17827 17984
18072 17497 18319
18117 17909 17722
18519 17238 17872
18492 17759 17256
18865 17274 17181
18617 17135 17778
18247 17332 18239
17982 17976 17848
18850 17203 17349
18379 17901 17336
18565 17719 17049
18923 17124 17191
18757 17072 17584
18528 17687 17420
18189 17181 18314
17994 17991 17755
18185 17929 17670
18073 17957 17612
18700 17563 17156
18772 17153 17554
18646 17472 17434
18291 17310 18155
18899 17142 17300
18534 17725 17246
18546 17232 17880
18364 17796 17415
18311 17660 17836
18050 17630 18174
18024 17681 18139
18299 17607 17918
18440 17825 17276
18259 17985 17387
18112 17406 18308
18100 17953 17742
18712 17114 17679
18351 17277 18093
18495 17621 17552
18042 17971 17731
18226 17577 18050
18035 17819 18022
18743 17005 17656
18198 17207 18303
18889 17176 17276
18765 17503 17048
18037 17601 18203
18228 17383 18210
18226 17543 18149
18688 17611 17134
18197 17588 18056
18019 17821 18032
18343 17731 17640
18749 17090 17619
18636 17637 17198
18421 17665 17580
18261 17884 17574
18120 17384 18286
18802 17385 17114
18570 17584 17393
18369 17763 17539
18147 17927 17696
18835 17202 17382
18702 17557 17080
18290 17107 18224
18069 17937 17749
18434 17273 18035
18163 17461 18198
18788 17354 17195
18576 17691 17097
18870 17075 17439
18562 17575 17491
18262 17586 17959
18216 17685 17912
18214 17940 17495
18611 17398 17550
18125 17420 18284
18183 17751 17867
18159 17477 18242
18105 17924 17740
18402 17495 17751
18166 17933 17505
18837 17352 17145
18279 17850 17648
18737 17553 17111
18302 17323 18124
18283 18011 17297
18926 17173 17093
18869 17230 17337
18597 17369 17691
18477 17776 17308
18458 17219 17945
18109 17781 17941
18607 17647 17374
18443 17766 17389
18659 17401 17469
18625 17616 17233
18738 17528 17061
18243 17249 18274
18684 17581 17159
18860 17327 17100
18912 17086 17305
18252 17787 17729
18366 17703 17701
18255 17845 17658
18500 17410 17777
18439 17480 17773
18435 17714 17453
18812 17364 17139
18717 17398 17362
18504 17793 17169
18787 17159 17504
18047 17967 17830
18306 17470 17975
18276 17675 17821
18676 17032 17739
18463 17812 17252
18338 17507 17932
18820 17257 17342
18537 17326 17851
18522 17482 17704
18412 17489 17790
18387 17449 17948
18383 17485 17877
18066 17526 18248
18059 17963 17745
18643 17514 17332
18164 17887 17817
18161 17995 17511
18540 17720 17170
18054 17573 18264
18874 17141 17375
18723 17222 17636
18037 17778 18110
18830 17306 17230
18893 17089 17318
18510 17710 17355
18132 17492 18277
18229 17889 17632
18103 18050 17603
18208 17432 18227
18422 17645 17608
18769 17390 17280
18675 17554 17208
18591 17543 17424
18096 17457 18326
18409 17437 17886
18544 17595 17565
18138 17667 18060
18055 17960 17767
18448 17408 17906
18603 17187 17768
18671 17122 17684
18622 17279 17676
18856 17247 17296
18585 17486 17449
18474 17662 17439
18376 17632 17628
18779 17276 17442
18424 17624 17568
18325 17905 17405
18861 17359 17085
18253 17773 17764
18241 17634 17969
18270 17866 17504
18895 17226 17236
18531 17330 17808
18876 17083 17411
18541 17377 17745
18083 17767 17965
18398 17545 17703
18483 17296 17920
18347 17393 18002
18103 17443 18294
18047 18104 17502
18356 17271 18107
18048 17757 18094
18878 17196 17325
18842 17286 17289
18316 17613 17893
18793 17147 17513
18021 17862 17921
18244 17474 18103
17980 17761 18130
18799 17179 17470
18356 17768 17451
18015 17535 18276
18152 17173 18327
18093 17593 18221
18695 17401 17291
18738 17506 17203
18162 17515 18178
18805 17259 17405
18798 17136 17533
18466 17592 17599
18334 17816 17638
18128 17913 17710
18082 17975 17611
18734 17104 17667
18508 17252 17862
18372 17560 17806
18114 17753 17981
18761 17416 17211
18396 17288 18010
18319 17512 17954
18705 17366 17444
18166 17551 18110
18841 17111 17472
18373 17318 18030
18165 17999 17446
18137 17772 17896
18098 17918 17889
17977 17860 17997
18710 17497 17284
18748 17205 17518
18612 17669 17136
18490 17467 17713
18455 17452 17772
18374 17235 18182
18268 17739 17654
18013 17992 17692
18760 17175 17572
18708 17329 17514
18672 17509 17353
18523 17403 17796
18406 17614 17698
18180 17986 17496
18561 17183 17869
18882 17127 17316
18652 17299 17603
18354 17550 17858
18330 17345 18077
18690 17119 17732
18792 17265 17371
18419 17414 17907
18368 17126 18187
18313 17391 18043
18267 17510 18074
18693 17214 17673
18826 17307 17212
18571 17655 17325
18361 17361 17978
18462 17555 17651
18238 17655 17884
18450 17412 17867
18322 17419 18011
18307 17522 17919
18354 17347 18019
18163 17458 18238
18128 18030 17555
18385 17308 18015
18755 17422 17222
18690 17338 17523
18664 17293 17621
18314 17661 17802
18681 17129 17674
18614 17217 17759
18532 17336 17799
18457 17879 17234
18824 17273 17319
18257 17805 17718
18017 17697 18186
18594 17474 17608
18265 17568 17944
18173 17712 17982
18045 17622 18184
18286 17713 17747
18177 17707 17971
18261 17415 18144
18240 17597 18027
18645 17430 17530
18408 17285 17994
18392 17441 17840
18284 17625 17860
18897 17104 17313
18665 17211 17723
18486 17372 17839
18404 17736 17457
18730 17159 17643
18566 17149 17833
18142 17641 18062
18601 17263 17722
18379 17196 18120
18709 17242 17537
18644 17530 17240
18121 17955 17683
18854 17245 17303
18654 17636 17062
18526 17340 17788
18296 18030 17292
18795 17263 17428
18582 17513 17507
18655 17251 17715
18066 17965 17709
18421 17343 17963
18179 17371 18248
18837 17199 17452
18342 17761 17558
18327 17654 17738
18116 17649 18100
18640 17255 17644
18487 17466 17748
18381 17847 17414
18250 17519 18061
18102 17722 17996
18853 17361 17141
18232 17533 18055
18742 17132 17573
18427 17649 17551
18335 17150 18183
18570 17698 17117
18243 17728 17799
18681 17265 17544
18526 17491 17626
18603 17462 17501
18578 17424 17645
18380 17717 17599
18303 17374 18100
18797 17448 17089
18489 17350 17854
18615 17227 17743
18210 17961 17413
18551 17224 17825
18499 17517 17567
18360 17490 17878
18632 17306 17596
18642 17538 17252
18304 17547 17972
18465 17641 17493
18413 17190 18066
18330 17705 17718
18328 17842 17510
18822 17323 17312
18683 17297 17534
18581 17532 17457
18536 17676 17248
17976 17604 18221
18863 17182 17391
18589 17108 17898
18586 17422 17631
18332 17448 17956
18129 17597 18065
18678 17502 17380
18325 17416 17992
18229 17733 17847
18121 17564 18141
18414 17918 17242
18339 17795 17519
18304 17874 17464
18579 17688 17200
18473 17403 17826
18390 17342 18003
18340 17456 17936
18296 17443 18001
18389 17357 17996
18858 17069 17465
18204 17570 18060
18191 17932 17574
18754 17289 17464
18104 17841 17903
18048 17671 18153
18685 17481 17363
18149 17337 18310
18136 17363 18300
18207 17700 17914
18872 17244 17186
18790 17269 17381
18648 17453 17463
18506 17282 17937
18453 17301 17955
18903 17127 17241
18149 17802 17832
18669 17302 17530
18416 17689 17557
18324 17168 18208
18317 17708 17666
18067 18033 17647
18633 17517 17356
18276 17971 17309
18385 17572 17753
18745 17507 17086
18554 17148 17917
18418 17433 17938
18353 17719 17543
18328 17735 17661
18821 17341 17184
18733 17350 17403
18454 17800 17377
18270 17251 18207
18596 17268 17703
18554 17523 17543
18715 17167 17666
18632 17115 17750
18239 17289 18297
18190 17338 18242
18648 17304 17554
18442 17455 17813
18826 17133 17496
18577 17236 17761
18470 17211 17942
18415 17604 17672
18471 17362 17888
18465 17789 17350
18716 17408 17250
18250 17683 17814
18094 17683 17997
18466 17349 17914
18179 17789 17823
18843 17213 17251
18724 17350 16951
18618 16987 17711
18046 17421 18182
17940 17956 17640
17861 17683 17884
18692 17097 17608
18547 17646 17078
18177 17459 18062
18013 17833 17798
18363 17747 17197
18105 17496 18164
17900 17754 17837
18232 17895 17271
18057 17854 17564
18348 17589 17623
18188 17794 17629
18714 17295 17390
18285 17256 18018
18382 17502 17586
18125 17608 17968
18800 17160 17463
18471 17221 17922
18534 17604 17337
18777 17163 17475
18043 17733 17847
18605 17153 17544
18659 17206 17435
18408 17389 17729
18354 17397 17783
18423 17469 17546
18294 17393 17957
18558 17360 17664
18459 17388 17685
18079 17649 17829
18519 17364 17649
18615 17447 17302
18739 17319 17261
18461 17256 17679
18649 17339 17283
18495 17486 17475
18519 17199 17712
18329 17685 17399
18246 17672 17702
18209 17703 17500
18603 17316 17520
18544 17181 17695
18083 17641 17975
18584 17163 17530
18312 17408 17792
18200 17465 17987
18251 17702 17675
18213 17644 17909
18489 17444 17505
18370 17626 17270
18397 17431 17583
18626 17422 17495
18539 17444 17430
18244 17430 17994
18634 17327 17294
18395 17297 17870
18374 17304 17922
18269 17406 17823
18314 17635 17693
18700 17428 17263
18269 17475 17712
18219 17736 17399
18585 17499 17258
18225 17596 17721
18391 17492 17624
18341 17429 17687
