118514 2760.6
16384 17204 17518
16438 17045 17728
16381 16980 17777
16613 17044 17449
16667 16876 17530
16500 16779 17841
16711 16830 17474
16202 16756 17990
16602 16852 17677
16184 16686 18051
16597 16975 17533
16390 16728 17890
16198 17079 17736
16314 17102 17644
16422 17072 17656
16464 16881 17800
16253 16700 17995
16546 16988 17601
16544 17005 17507
16412 16890 17812
16625 16697 17702
16719 16717 17508
16329 16654 17969
16260 16782 17921
16450 16790 17850
16430 17145 17498
16515 17053 17601
16159 16824 17891
16559 16738 17777
16397 16828 17839
16651 16706 17609
16456 17118 17508
16514 17004 17629
16300 17127 17579
16619 16822 17617
16521 16947 17684
16553 16807 17737
16437 16847 17824
16546 16878 17704
16500 17062 17591
16337 17112 17600
16610 16893 17573
16215 16923 17799
16580 16750 17722
16510 16914 17725
16673 16776 17551
16552 16692 17798
16481 16937 17733
16317 16770 17885
16685 16756 17539
16272 16754 17927
16314 17056 17706
16473 17092 17487
16591 16877 17619
16627 16949 17411
16396 17104 17554
16371 17129 17541
16403 16906 17778
16331 16982 17742
16522 16905 17661
16234 16616 18080
16090 17221 17384
16750 16659 17363
15872 16709 16936
15784 16332 17166
15986 16732 17153
16134 16647 16856
16166 16857 17209
15595 16105 16802
15931 16578 17039
16138 16700 17360
15467 16334 16798
15598 16331 16613
15597 15968 16925
15966 16185 17189
15894 16373 17058
15735 16593 17100
15906 16570 16921
16022 16665 17145
16041 16365 17163
15663 16317 17004
15879 16661 16992
15874 16546 16922
15919 16586 16743
15977 16380 17159
15815 16313 17099
16004 16583 17127
15729 16245 16647
15496 16472 16828
16096 17000 16923
16172 16678 16882
15939 16515 17268
15868 16142 16966
16048 16688 17129
16192 16934 17118
15653 16506 16866
15956 16464 16992
16002 16571 17160
16136 16706 16937
15970 16261 17109
16152 16568 17247
16049 16582 16983
16273 16762 17625
15591 16166 16756
16099 16487 16944
16105 16498 17391
16180 16684 17156
15720 16314 16842
16092 16741 17083
15928 16563 16790
15950 16646 17274
15812 16383 16863
15993 16570 16978
15980 16761 17081
15927 16741 17016
16241 16806 17065
15681 16265 16912
15734 16266 16836
15722 16546 16752
16348 16582 16945
16111 16700 17156
15858 16492 16952
16015 16395 16933
16205 16606 17355
15612 15943 16949
15693 16059 17042
15573 16299 16777
16011 16540 16991
15938 16598 17124
15604 16034 16699
15595 16251 16850
15759 16559 17279
16199 16597 17009
15877 16358 17020
16179 16636 17215
15839 16481 17104
15947 16557 16969
16114 16587 16998
16045 16479 17175
16005 16617 17035
15980 16392 17437
15287 15719 16425
16272 16460 17020
16071 16456 17010
15565 16203 16722
15910 16523 17125
15941 16679 17024
15838 16521 16842
16054 16661 16972
16184 16214 17201
16257 16516 17507
15872 16053 17093
15815 16446 16814
15599 16236 16728
16117 16721 17331
15630 16418 16790
16057 16478 17026
16136 16562 17073
15816 16423 17001
15509 16255 16645
15658 16247 16778
15431 16157 16808
16161 16637 17131
16129 16568 16982
15733 16501 17162
15874 16751 16861
15984 16653 16839
15930 16456 17105
15669 16243 16610
15694 16476 16990
16011 16701 16875
15842 16492 17198
16272 16699 16997
15986 16434 17192
15378 15950 16556
15727 16350 16932
15362 16051 16614
15830 16805 16700
15777 16175 16717
15732 16390 16802
16123 16623 17272
15558 16454 16826
15724 16215 16674
16171 16777 17136
15753 16161 16812
15719 16098 16817
16006 16737 17156
16136 16441 17164
15557 16261 16881
16039 16669 16967
15891 16503 17090
16064 16615 17243
15627 16203 16807
15870 16468 16933
16107 16660 17065
15763 16673 16948
15752 16385 16759
15857 16488 16767
15841 16202 16744
16001 16552 17495
16085 16752 17310
15957 16550 16979
15797 16257 16741
16177 16656 17070
16088 16511 16829
15776 16419 17113
15733 16535 16815
15869 16407 17000
15987 16528 17041
15568 16237 16899
16005 16629 17067
16031 16674 16949
15991 16640 16982
16080 16703 17022
16174 16650 17081
15453 16231 16619
15998 16727 17023
16013 16512 16961
15878 16480 17163
16147 16599 17179
16011 16370 16829
15364 15777 16515
16008 16355 17149
16140 16658 17082
15579 16394 17033
16055 16350 17177
16286 16792 17088
16152 16666 17101
15630 16121 16866
15710 16335 16905
15834 16556 16972
16080 16529 17014
15990 16588 17129
16110 16537 17130
15825 16267 16978
16016 16576 16938
16146 16434 17042
15830 16462 16802
16046 16411 17247
16109 16520 16936
15969 16552 16982
16008 16735 17170
15884 16322 17095
15602 16224 16577
15998 16558 16814
16184 16605 17250
15486 16054 16879
15951 16511 16983
16067 16486 17101
16151 16482 17213
16004 16770 17094
16279 16466 17245
