4 0.250493
23130 21935 22078
21864 21818 22130
22004 21304 22127
21861 22109 21733
21733 20973 22487
22357 21878 21268
22676 21270 21431
22005 21215 22025
22353 21399 21722
21865 21559 21921
23009 21154 20933
21536 20894 22228
22419 20867 21744
22130 21572 21688
22122 21388 21831
21951 21640 21655
22780 20730 21165
22100 20780 21959
21472 22011 21158
22697 20812 21457
21464 20604 22336
22423 21577 20958
21752 21727 21376
22288 21564 21352
21837 21673 21489
22696 20982 21316
22724 21290 20874
22409 21264 21442
22326 20644 21745
22006 21108 21935
22547 21387 20813
22420 20344 21680
21360 21081 22026
22085 21783 21234
22705 21290 20847
21884 20972 21989
22302 21617 20706
21393 21902 20808
22365 21414 20952
21978 21557 21445
22250 20961 21701
21915 21505 21525
21500 21200 21834
22268 21207 21235
22673 20524 21428
21778 20820 22015
22483 20724 21438
22424 20944 21192
22338 20752 21586
22107 21536 21282
22019 21217 21623
21902 21292 21710
22172 20805 21731
22472 20836 21173
22015 20632 21845
22192 21283 21279
22163 21120 21383
22066 21204 21533
21437 21413 21618
22321 21085 21092
21916 21017 21756
22501 20654 21303
22486 20748 21317
22197 21403 20692
22060 21135 21467
21651 21104 21525
21961 20759 21780
20813 20677 21702
21598 20782 21012
21881 21648 20874
22667 21217 21634
22660 21199 21257
22031 21026 21687
21654 21434 21405
21802 20553 20454
21830 21357 21226
21329 20803 20716
22123 21723 21611
21957 21161 20440
21789 21250 21250
22160 21671 21218
22155 21065 21065
22126 21170 21135
21543 21038 21698
21200 19859 20429
21884 21071 21035
22048 20812 21681
22599 21596 21914
21298 21447 21141
21936 20913 20625
22740 21190 21026
22234 21146 21407
21920 20500 20597
20790 20930 20800
22057 20795 21312
21736 20591 20111
22121 21438 21733
21707 20993 20755
22199 21307 21731
21820 20905 21562
20635 20258 21024
22195 21974 21317
21448 21435 21388
21946 21082 20614
21623 20317 20587
21534 20522 21704
22361 21224 21185
22366 21901 21445
21847 21493 21111
22571 20806 21210
21762 21119 20948
22090 21586 22209
21929 20851 21619
22234 20904 21035
21810 21108 21331
22122 21688 22009
22203 21158 21177
21881 20013 20329
21973 20547 20744
22169 21096 20997
21793 20886 20199
22079 21483 21271
22240 20928 21259
22301 21536 21048
22436 21187 20704
21759 20990 20845
21926 20769 21415
22031 21015 21310
21140 21231 20428
22300 21139 20768
21976 21016 21000
21797 21289 20786
21713 20978 21171
22452 21346 22568
21361 20411 21080
22537 21334 20897
20723 20675 20611
22776 21496 21427
21847 21191 21356
22302 21374 21575
22016 20940 20814
21406 20761 21063
21931 21135 20864
21809 21172 21096
21662 21113 21204
22207 21073 20926
21734 21240 21645
21473 21963 21614
21442 20964 21084
21984 21757 21622
22658 21286 21391
21522 21225 21035
21803 20751 20798
22062 20902 20980
21430 20489 20952
21637 21030 21309
21932 21144 21146
21559 21244 21026
21695 20721 21325
21623 21231 20925
22166 21092 21481
21883 21014 20607
22500 21355 21249
21361 20934 20101
21238 20717 21445
21784 20687 20438
22881 21109 21063
21420 20992 21351
21829 20375 21580
21709 21136 21006
21812 21065 21266
21226 21370 21267
21428 21394 21467
21990 20670 21262
21782 21249 21697
22527 21368 21437
21768 21268 21381
21859 20895 21398
22126 21040 21763
21758 20545 21070
21914 20604 20765
21867 20916 21003
21701 21201 20843
22521 21671 21009
21942 21602 21217
22543 21222 20638
22150 21354 21518
21495 21053 20656
22049 20415 20751
22061 21004 20817
21417 20412 20605
21817 21001 21174
21633 21763 21381
21987 21429 20712
22441 22147 20960
22393 21304 21729
22349 21793 21197
22158 20710 20538
21318 21071 21315
21807 20710 21209
21409 20820 20972
22351 21321 22194
22639 21398 21314
22576 21374 20942
21937 21245 21381
21400 21440 21754
20618 20953 21097
21703 21150 20635
20509 20458 20874
22349 21246 20399
21541 20963 20286
22431 21654 21369
22064 21143 21537
21986 21528 20418
22142 21190 20992
21710 21295 21380
21738 21081 20599
22118 21352 20714
21591 22018 21512
22757 22171 21312
21852 20798 21070
22168 20780 21340
21984 21080 20753
21280 20999 21108
21246 21404 20620
21043 21476 22042
21850 21132 22018
21839 21447 20573
22060 20524 21219
21355 20954 20157
21587 21191 21450
21502 20344 20473
21300 21454 21172
21394 21192 21187
22145 21110 21487
21948 21213 21735
22069 21276 21065
20701 20833 20453
21854 21528 21165
21404 20948 20904
22487 21622 21746
22579 21136 20804
22135 21326 21832
22185 20927 21154
22152 21433 21583
20884 21297 21688
22367 21245 21272
21893 21063 20631
21475 21235 20699
21739 21278 20553
21724 20635 20971
21481 21169 20781
21016 20413 21259
22163 21575 21290
22184 21624 21177
22094 20878 21253
21369 21311 20775
21582 21072 20840
22169 20734 20951
22509 21465 21772
21994 21005 21055
20808 21299 20554
22044 21801 20652
21996 21001 20897
21571 20507 21485
20661 21185 21639
21731 21049 21329
21668 20485 21078
21114 20780 21356
22309 20943 21826
22660 21076 21060
21983 21377 21429
21621 20772 20650
22084 22021 21197
22620 21723 21409
22579 21235 21119
22123 21926 21550
21301 20657 21250
21574 21098 21107
22161 20909 20724
21556 20292 20826
21782 21684 20660
22320 20776 21967
21459 21090 21619
21774 21240 20719
21555 21477 21848
21617 21202 21162
21486 20907 20897
21277 20729 21391
21788 21213 21006
22211 21583 20639
22106 21631 21321
22681 21205 21120
22073 21597 21172
22375 21489 20492
22482 21362 21667
21046 21101 21312
21610 21452 21765
21988 21206 21029
21352 21132 21072
