1578 58.9388
33001 33017 31826
32762 33432 32090
32604 33080 32408
32869 33229 32210
32814 33318 32225
32854 33305 32240
32842 33137 32241
32841 33238 32272
32773 33285 32092
32841 33349 32324
32786 33254 32320
32664 33227 32395
32835 33199 32276
32854 33305 32240
32866 33138 32331
32819 33327 32250
32786 33254 32320
32785 33243 32201
32688 33028 32324
32809 33228 32245
32826 33274 32318
32819 33327 32250
32933 33214 32113
32851 33231 32172
32861 33220 32217
32455 33250 31953
32643 33199 32230
32725 33249 32152
32846 33262 32249
32768 33273 32324
32859 33215 32305
32802 33264 32257
32830 32998 32142
32776 33220 32240
32797 33217 32275
32720 33338 32048
32846 33099 32180
32816 33332 32291
32796 33218 32308
32783 33261 32370
32788 33340 32288
32861 33220 32217
32795 33238 32268
32838 33275 32133
32744 33043 32181
32786 33186 32154
32832 33214 32171
32729 33317 32217
32813 33274 32263
32884 33215 32207
32847 33335 32297
32841 33238 32272
32844 33311 32211
32795 33231 32239
32862 33236 32241
32707 33098 32293
32866 33219 32328
32774 33022 32252
32807 33286 32300
32729 33317 32217
32855 33244 32275
32684 33296 32229
32789 33316 32231
32816 33249 32319
32746 33219 32184
32852 33293 32241
32745 33138 32056
32788 33340 32288
32846 33281 32190
32753 33178 32224
32805 33112 32191
32805 33112 32191
32864 33272 32396
32897 33204 32269
32804 33213 32249
32800 33235 32323
32854 33305 32240
32795 33231 32239
32783 33261 32370
32817 33343 32219
32775 33048 32173
32798 33252 32278
32588 33228 32119
32800 33244 32281
32866 33090 32251
32846 33281 32190
32802 33264 32257
32817 33312 32195
32836 33193 32095
32863 33353 32264
32907 33285 32214
32817 33343 32219
32866 33090 32251
32801 33299 32227
32788 33128 31997
32769 33260 32293
32851 33215 32221
32579 32895 32229
32866 33138 32331
32812 33266 32199
32736 33132 32232
32806 33212 32080
32847 33335 32297
32664 33290 31906
32912 33147 31875
32548 33011 32240
32740 33309 32252
32863 33246 32304
32793 33166 32307
32786 33328 32280
32838 33275 32133
32815 33036 32020
32788 33340 32288
32866 33219 32328
32854 33305 32240
32809 33178 32226
32826 33139 32165
32757 33125 32171
32768 33179 32186
32847 33335 32297
32617 33157 32204
32852 33299 32229
32803 33171 32187
32803 33171 32187
32855 33244 32275
32798 33252 32278
32773 33285 32092
32740 33259 32320
32691 33241 32298
32621 33149 32347
32817 33312 32195
32767 33210 32185
32846 33262 32249
32826 33286 32277
32621 33149 32347
32684 33296 32229
32758 32817 32293
32457 32796 32296
32847 33335 32297
32847 33149 32119
32863 33364 32305
32757 33125 32171
32797 33269 32305
32633 33215 32170
32738 33317 32224
32754 33100 32271
32740 33259 32320
32617 33157 32204
32845 33331 32285
32890 33316 32232
32809 33178 32226
32733 33345 32065
32850 33173 32281
32829 33324 32344
32897 33204 32269
32664 33290 31906
32960 33176 32310
32741 33214 32213
32905 33088 32199
32841 33362 32359
32893 33142 32190
32776 33104 32346
32610 33200 32254
32911 33318 32044
32859 33215 32305
32735 33224 32347
32960 33176 32310
32786 33328 32280
32749 33284 32202
32851 33202 32066
32720 33338 32048
32806 33139 32231
32790 33278 32220
32835 33192 32287
32835 33199 32276
32943 33221 32113
32761 33352 32368
32783 33309 32291
32758 33288 32347
32863 33364 32305
32818 33177 32112
32770 33127 32173
32832 33309 32192
32806 33305 32261
32786 33244 32122
32662 33062 32285
32641 33304 32314
32787 33275 32247
32824 33156 32215
32897 33035 31964
32789 33316 32231
32715 33145 32203
32862 33263 32290
32763 33339 32269
32760 33201 32255
32829 33164 32128
32531 33288 32255
32763 33339 32269
32768 33234 32240
32787 33307 32297
32831 33273 32276
32739 32876 32161
32911 33318 32044
32781 33352 32223
32834 33175 32212
32718 33319 32272
32897 33035 31964
32814 33038 32192
32832 32868 32063
32799 33226 32309
32824 33377 32263
32826 33139 32165
32726 33057 32082
32835 33192 32287
32735 33224 32347
32663 33225 32288
32767 33084 32171
32788 33340 32288
32944 33110 32157
32790 33278 32220
32863 33364 32305
32806 33139 32231
32710 33045 32150
32588 33228 32119
32688 33028 32324
32851 33202 32066
32761 33352 32368
32843 33159 32222
32809 33152 32152
32845 33281 32100
32760 33142 32281
32723 33059 32192
32641 33304 32314
32749 33261 32110
32800 33235 32323
32610 33200 32254
32688 33111 32315
32737 33240 32239
32793 33166 32307
32866 33090 32251
32801 33269 32314
32685 33140 32267
32854 33305 32240
32870 33338 32291
32869 33325 32308
32854 33305 32240
32884 33215 32207
32548 33011 32240
32765 33237 32243
32862 33263 32290
32847 33335 32297
32788 33128 31997
32844 33236 32212
32776 33220 32240
32746 33219 32184
32758 33288 32347
32841 33349 32324
32887 33277 32246
32824 33377 32263
32910 33137 32148
32863 33364 32305
32844 33311 32211
32796 33218 32308
32788 33340 32288
32912 33147 31875
32832 32868 32063
32809 33259 32312
32830 33028 32339
32807 32890 32219
32847 33282 32409
32761 33321 32326
32771 33215 32232
32806 33231 32231
32740 33309 32252
32817 33144 32275
32842 33137 32241
32944 33110 32157
32812 33266 32199
32822 33217 32166
32769 33260 32293
32887 33277 32246
32862 33236 32241
32725 33249 32152
32817 33296 32272
32817 33144 32275
32910 33137 32148
32806 33305 32261
32758 32817 32293
32809 33152 32152
32832 33249 32289
32688 33111 32315
32867 33325 32306
32847 33149 32119
32943 33221 32113
32836 33105 32409
32823 33303 32230
32764 33132 32175
32772 32834 31938
32841 33362 32359
32763 33201 32227
