58587 3121.61
23987 22557 28217
24802 24500 28667
29325 25257 25100
26632 26700 23100
24695 26679 25967
27963 22972 26510
24248 23437 27926
27883 27200 23068
26143 26497 27398
28261 27081 24124
24227 23467 29110
27488 24963 25326
23765 24753 29221
26669 27069 24857
28706 23989 26502
27364 26057 23929
24423 25142 25706
24993 24875 27468
25393 24955 26392
24891 24951 27579
25459 23810 28592
27601 26922 24821
25885 22736 25891
28847 23598 24862
22925 25639 24139
26403 26901 26632
24392 23778 26764
27291 25175 23316
27364 25931 23292
27243 23571 26578
28000 23965 24887
28250 24190 26622
24398 21094 26938
27960 25136 24895
24786 26794 22919
27672 24374 25070
23314 22488 28063
23106 24315 27176
27707 24609 24734
27895 25351 24515
24430 24427 29090
28081 26613 24385
26484 24604 25831
26134 26154 26847
26394 25498 25571
27874 24681 23755
28975 25311 24871
25721 24974 27391
27315 23569 27378
25954 26506 25628
24833 26298 27348
25674 26097 26093
24320 25219 28285
25118 24370 27378
24213 24947 28131
25698 22849 25774
25899 26728 25233
25708 22172 23956
27796 27242 23460
29092 25561 24081
25234 26487 25974
24112 24206 29036
28048 25159 24259
23382 24196 28724
25448 25114 26803
24869 26366 25937
27706 23472 27472
25778 27644 25154
26570 22881 24761
23740 24106 28039
26007 25572 25632
28273 24380 26369
27177 24294 23467
23560 23945 28852
26216 26307 26082
24810 26506 24343
27779 23396 27287
26066 23222 28814
27755 25281 24892
23360 24135 28615
26826 25776 26570
25846 22438 26301
25528 21158 25389
24887 26378 26468
26256 26354 24801
23717 21918 26860
22428 23294 25735
26429 26322 25833
25712 25588 27108
27235 25538 25227
24588 26589 24306
26717 23641 23433
26287 21894 24241
23195 23420 28085
26315 22493 28119
25987 22044 27556
25965 24028 27847
24038 24402 26555
27044 26918 23143
25865 27634 25552
28373 24831 24337
27409 23330 27881
24912 23218 28835
28503 26693 23193
28463 26532 23333
26540 25131 25927
23398 25467 27156
26247 23043 27733
25858 26724 26106
26253 27077 23099
23978 24244 27695
27882 25485 23435
23971 19066 23317
29000 25354 23639
26949 24916 27324
24377 24809 28884
27479 25944 24525
27972 26592 24616
25624 22808 27482
24532 23793 29231
25043 25254 27889
26598 25556 23705
25487 24597 27948
26995 27566 26100
28024 26090 25149
27291 23977 24453
27660 26338 26059
23515 23180 28643
24667 25759 26974
24109 23858 28262
23634 24007 26604
27209 26601 24484
27361 25627 24516
25482 25727 23770
26378 25735 27712
26012 25338 27468
24954 25888 23930
24936 25677 25899
25450 26044 25977
24995 23485 28313
24566 25195 26532
28743 26159 24581
24154 25876 24692
22715 24256 27216
24766 24366 28862
24101 24566 27840
26657 26887 24916
26899 25749 23622
25056 23314 28224
28061 24067 26380
25665 24884 25559
28782 25780 24072
28012 24985 23424
28636 25511 26421
27114 27663 24482
28431 26439 23361
24148 22546 27215
26833 26975 23756
28021 23775 24413
24323 26141 27257
23601 25281 27477
24196 24282 26427
26384 27801 25324
27451 22464 27945
26308 26440 24660
28261 25312 23876
26110 24509 24352
27810 25043 27144
24461 24968 28007
24857 25505 25340
27883 23278 24044
26913 23605 25067
27571 24928 25349
25480 26351 27053
25548 25430 28362
27897 25222 22865
25646 24357 25196
24460 26124 24103
27112 26066 26247
25554 25507 28087
24682 23955 28431
24929 22276 26609
28014 24377 26475
25811 25482 27561
24918 24555 26709
26881 24821 21225
28079 25603 25335
27720 24652 24508
25366 25323 26713
25462 23890 28278
24313 25007 26945
23568 23692 28340
25694 26020 23173
27803 26029 25482
25196 24819 25589
26091 26106 25703
26195 25159 26903
27799 23449 25115
25372 26002 27263
27138 23801 24515
25415 23796 28629
22520 22835 27919
24843 26694 25747
24222 22158 25319
25761 27036 26798
25219 25939 27961
28599 25265 23827
26225 24011 24364
24571 25539 26707
25706 25054 26383
23240 23958 27338
28032 26266 22420
27642 27401 23625
23744 24595 27715
28581 26055 25397
27021 26824 24928
28560 25873 25629
25313 24226 28464
27875 24127 26653
27070 22613 27163
24619 24777 28703
25328 22953 27499
24683 26553 26048
29066 25764 24278
23846 23920 28553
27233 27434 24781
26967 23404 27483
24280 24998 25667
25349 23349 28161
26308 27823 25441
26288 25362 26991
29288 25839 24751
24662 25687 23900
24751 25574 26348
24711 23931 27925
27752 26356 24230
25134 22075 25360
26244 23905 26780
25838 23778 28044
27596 25589 23148
24650 23096 26760
24766 24630 28460
26112 24637 23975
26971 25898 22791
27270 26787 24070
26151 25703 22172
24741 25495 27207
25530 26465 27004
27005 23571 25988
27524 23837 27110
24964 22994 23126
21980 23319 25543
25065 24528 28786
26262 25465 26636
27730 23375 26464
24098 26230 24565
25589 25100 27942
26219 25005 26900
27962 26924 23923
26272 27520 25269
28390 26341 25095
24119 25432 27757
23269 24257 28135
27840 25217 27022
27140 24577 25570
27132 26684 24097
27407 25593 25749
28283 26101 23660
25596 26847 24703
28685 23987 26164
26267 25874 26124
28333 24236 25766
24338 23295 27776
27192 26234 23376
27983 27170 24456
25326 25670 27773
23878 24013 26930
25941 26185 27077
28626 24467 25114
24974 24747 28361
25378 25576 24960
29380 24670 24911
27424 25715 23742
24984 25855 25637
27449 23708 26904
24263 25173 28191
24072 24485 28413
26683 26364 26222
27246 25452 26698
25491 25451 24327
28240 26264 24404
27080 25653 23191
24660 23927 27772
26321 27324 23498
25290 24665 27267
25979 26793 25814
25887 26745 24451
25898 21719 24439
26452 27643 25483
27626 25790 24275
