44787 780.105
18662 17426 15970
15016 16382 15768
15020 16796 17590
16302 15279 18397
14312 15505 18157
18047 16340 15213
15172 16557 15427
13826 14244 17337
17566 18192 15944
13942 15649 18250
16030 16248 15512
17405 15295 14778
18683 16780 16045
14946 16806 18586
16679 15836 16098
14616 14462 15799
17156 17648 15549
13719 15772 17228
14397 15493 18129
16866 15583 14447
15242 15835 16175
15733 17778 17544
15706 16124 18248
18826 16387 16266
17142 16794 16176
17255 16436 17401
18461 17317 15956
15813 16263 13643
13677 14617 15785
16044 15868 18944
14484 15824 18164
17391 17657 15808
16149 17371 15491
15810 15229 18629
17338 16035 15461
15277 15854 14371
18585 16255 16263
15705 17137 14706
16253 13930 17066
15199 15195 16501
15646 15286 16803
16609 15925 14848
14631 15241 18755
15536 16256 18166
16630 15833 18516
13954 16739 14855
16307 18193 16073
15850 17751 17708
17077 16576 14879
14834 17412 17741
14017 14490 17053
15092 16426 15204
16969 15267 15053
16055 16354 16523
16210 18395 15937
14196 16960 14951
17292 15070 14987
18625 16191 16332
18027 16758 17035
16493 15715 16954
15342 17325 16870
18144 16118 16951
16287 17121 16279
15137 15024 16839
16220 14737 17513
15070 17352 16498
14001 16107 18164
15318 17852 16441
16533 14903 13487
15866 17700 15601
16763 17114 15394
14897 15411 14380
17726 15273 16321
15420 18160 16712
16420 15022 13888
15528 17936 17628
13747 16359 15567
14907 16894 17040
16388 16408 18291
17763 17519 15771
18712 16577 15799
14650 15506 18743
15136 13888 16188
15614 14462 16570
16009 16715 14817
17563 16923 16616
13823 14759 18072
15821 16853 18317
15285 14698 17080
15974 15537 17411
16943 17019 14289
14872 15471 18263
14953 17234 15257
15608 15565 18587
16065 16029 18163
16603 16084 17490
17107 17388 15709
15074 15406 14741
13838 14467 17882
17213 17285 15046
16998 18021 16354
14428 14757 16806
14208 16375 15935
15708 15457 14459
17274 16812 16016
14981 16933 16906
15181 14579 18448
15853 17718 16575
14647 16902 18132
17425 18043 15348
15916 17187 17986
16944 14384 15410
17203 17216 15613
15704 18130 16654
14336 16378 14448
16033 15075 17574
17032 17133 15161
15711 18248 16287
16334 16598 17050
17521 15650 17264
14368 17046 16190
15793 17773 15534
14482 14979 17791
17977 16667 16796
16912 15782 17745
14933 15836 18362
17037 17171 15025
18060 16111 15877
14997 15999 15530
14884 15451 15443
16342 16439 17405
15547 15708 18658
17731 17592 15079
14639 16516 17416
18133 17019 15520
16316 17984 16042
16424 16377 15555
15185 16343 16601
14789 15157 18318
14921 15876 16162
16135 15916 15122
16954 17897 15435
15014 15623 17144
14796 16401 17677
14982 15833 17569
16119 16429 17944
13929 14356 15951
15796 15362 16295
17778 18064 15440
16316 18692 17573
15630 16309 14209
18233 17671 16557
15411 15953 15436
17170 17708 17628
16888 17913 15986
13791 13274 15668
15975 17182 18760
16505 15139 14082
16414 16757 17984
15898 15885 14743
16412 17803 15863
16973 18122 15918
15980 16568 17875
14090 15864 17511
17504 16489 14970
16941 16739 14842
18428 15853 16857
13991 14627 16562
15920 17770 15469
16126 18364 17084
17048 15833 15345
16455 16911 17245
14555 15493 18101
15819 16706 15663
17168 16210 18129
16530 16950 16065
15462 16986 18561
16665 16421 17394
17478 15567 15276
14290 15654 14900
17622 17601 16511
15025 17688 18538
14795 16685 17318
15857 15945 13649
16887 15838 18059
14546 15583 16895
17826 16687 15449
13971 15242 14687
17084 16122 15127
15330 16421 15465
16088 15795 15354
15917 14517 15403
16146 17717 17338
15603 15704 15525
17453 16889 16476
16632 15399 17879
14981 15470 15781
13514 16021 15916
15470 17501 15997
15190 14486 16923
15477 17691 16653
17670 16565 15195
15496 17778 16580
18139 16281 16518
15977 16031 16588
17741 18019 16272
18256 15667 16422
18756 16666 15818
16743 17209 17589
14155 14942 14899
16484 15728 15657
16514 17523 16342
15801 15904 14915
15795 15055 18324
15292 14703 18258
17208 15912 15487
17250 15652 16123
15208 16763 16976
15646 18497 17369
18211 17231 15406
15290 15723 17833
17015 15538 17066
14518 17170 18636
15503 16329 15032
17324 16511 15879
17346 17823 15678
17400 16434 17373
16727 15571 17911
17325 17467 17110
15193 16334 17476
16977 17384 16683
17221 15252 16011
16917 18368 16731
17262 16766 15359
15578 15461 18964
16685 17980 16968
16626 17304 17203
16039 16168 14500
15840 17769 16030
17752 17185 15482
14552 15153 18476
14453 16767 16173
17428 16906 16580
14495 14894 18369
16872 15581 16162
17030 15892 18073
14486 16162 17318
15392 18034 16939
15496 18210 17101
17543 16831 15509
17154 17334 15760
15131 16446 16644
