307386 3000.25
3556 2794 2835
2571 3234 3593
3170 2981 3458
3023 2539 3207
3116 2970 3385
3040 3160 3466
3722 3416 2999
3579 3476 3314
3611 3740 3152
2743 3426 3510
3134 3871 2743
3279 3836 3020
2725 3018 3160
3337 3498 3565
3571 2998 3608
3138 3606 3398
3708 3350 3558
3307 3964 2942
3305 2907 3724
2762 3484 3347
2675 3243 3603
2715 3073 3337
2751 2945 3149
3348 3578 3160
3430 3755 3213
3044 3730 3213
3722 3188 3040
3076 3252 3270
2933 3173 3323
3087 3209 3292
2991 3415 3502
2859 2711 3564
3343 3314 3091
3575 3131 3117
3715 3736 3053
3068 3123 3616
3228 2646 3413
3744 3101 2957
2529 3626 3137
3133 2963 3727
3666 3689 3071
2722 3693 3318
2803 3774 3434
3165 3646 2665
3419 3852 3095
3395 3270 3304
2876 3675 3474
3267 3621 3493
3362 2974 3499
3626 3918 3037
3122 3525 3294
3141 3846 2784
3519 3092 3490
3325 3056 3778
3032 3427 3263
3387 3157 3080
2943 3734 3406
2862 3671 3397
2845 3640 2960
3026 3912 3135
3153 3056 3692
3402 3592 3000
3600 3137 3622
3289 2934 3670
3594 3235 2974
3076 3095 3706
2965 3532 3137
3571 2872 3402
3031 3966 2900
3948 3070 3248
3988 3457 2931
3535 3884 2987
3204 3307 3710
2991 3384 3598
3816 3368 3280
2789 3526 3220
2931 3250 3253
3007 3159 3651
3115 3855 3185
3741 3230 2952
2808 3289 3661
3112 3891 3125
3201 2870 3650
3308 3910 2733
3316 3697 3182
3689 3015 3317
3510 3285 3691
3684 3495 3121
2735 3772 3433
3367 3539 2949
3853 3338 3180
3455 3905 2961
3392 3154 3656
3140 2776 3512
2694 3392 3348
2805 3365 3146
3139 3114 3731
3000 3597 3147
3522 3888 3151
3002 3168 3725
3221 3884 3016
3491 3921 2834
3409 3241 2746
3029 3385 3502
3213 3635 2994
2684 3707 3532
3753 3282 3482
2581 3317 2975
2901 3981 2865
2789 3624 3419
3179 4009 2867
3404 3570 3463
3390 3941 2827
3155 3185 3118
3178 3514 3272
4027 3263 3348
3176 3243 3453
3340 3877 3015
3790 3193 3128
3789 3580 2988
3237 3984 3100
3371 3989 2979
3542 3212 3124
2944 3375 3288
3666 3078 3381
3533 3556 2819
2621 3384 3221
3011 3822 3139
2897 2803 3380
2735 3132 2943
2935 3701 3592
3334 3765 3385
3403 3642 3437
3477 3042 3201
3242 3567 3353
3449 3347 3485
3125 3682 3320
3895 3143 3349
2775 3721 3232
3507 3166 2886
2856 3498 2899
3973 3474 2984
2731 2890 3317
3300 3632 2861
3188 3886 3294
3729 3297 3052
2920 3299 3499
3114 3345 3747
3291 3229 3199
3651 3069 3636
2704 3716 3500
3267 2849 3469
3382 2908 3693
3469 3891 2928
3240 3955 3302
3793 3567 3013
3789 3198 2917
3494 3804 3097
3060 3658 3398
3581 3032 2715
3639 3697 3049
3271 3760 3336
3401 3617 2974
2638 3325 3337
3829 3264 3343
3371 2981 3745
3205 3362 3582
3887 3503 3294
2996 3472 3584
2876 3150 2931
3270 3717 2937
3923 3481 3065
3660 3624 2915
2668 3796 3384
2896 3806 3424
3424 2897 2723
3323 2988 3211
3559 3278 3619
2816 3265 3121
3757 3711 3136
3254 2994 3232
3098 2938 3708
3762 3855 3016
2473 3072 3276
3220 3078 3591
3788 3059 3260
3144 3373 3482
3568 3186 3463
2909 3453 3287
3843 3237 3034
3271 3918 3100
2939 3123 3802
3171 3695 3339
3309 3125 2849
3192 3125 3605
3871 3684 3151
3477 3285 3455
3293 3743 3574
2770 3457 3153
3861 3516 2999
