9433 900.026
17350 16247 19214
16527 19231 17096
15641 18117 18945
16440 16519 19731
17515 18914 16472
18642 17340 17497
18485 17374 17665
18609 17431 17472
17537 18839 16519
16684 19186 16950
16553 18391 18152
17222 16292 19295
16598 19215 17021
15659 18114 18971
16617 16869 19445
17417 18542 17069
18109 17423 17918
15941 18018 18859
16120 18481 18512
16269 17875 18818
16380 16592 19702
16984 16345 19345
15718 18177 18911
18217 17890 17245
17691 18585 16654
17563 18803 16476
15968 17632 19172
16353 17143 19236
18578 17350 17480
18145 17238 18031
17849 17277 18248
18127 17648 17725
17636 16882 18632
17512 18876 16557
17815 18375 17119
16483 18091 18619
18519 17556 17416
16847 17983 18187
17735 17383 18425
15754 17975 19041
17801 16777 18470
16730 17928 18487
17273 18854 16833
17171 16421 19294
16653 18612 17758
16660 19145 17037
17956 17922 17693
16735 16716 19514
16697 19171 16958
15926 18067 18952
17707 17035 18526
18179 17103 18137
18191 17186 18074
17755 18471 16811
15688 18078 18958
16832 19119 16842
16079 18320 18648
17350 16247 19214
17926 17439 18105
16494 16789 19483
16449 16641 19655
16788 16763 19501
18402 17567 17629
16581 16624 19612
15901 18206 18730
16224 18696 17971
16105 17801 18961
17608 18360 17149
16801 19083 17034
17516 18141 17597
16574 16442 19644
17471 16816 18742
18013 17663 17910
16286 17124 19419
16983 17739 18440
16705 17745 18602
18280 17356 17898
16997 16922 19089
17184 18983 16723
16412 16825 19574
18065 17720 17791
18448 17390 17564
16541 16586 19616
16529 17767 18690
16574 16642 19565
16631 17071 19392
17862 18182 17371
16449 16494 19678
16885 19041 17062
16935 16607 19415
17066 19033 16697
17642 18729 16642
16868 19102 16864
17001 16804 19220
16625 18948 17180
17238 16393 19263
16336 18970 17427
18290 17225 18006
16468 16979 19520
16692 16948 19279
16872 18581 17772
18156 17578 17798
17678 16741 18717
17319 18626 17140
16404 17082 19365
16568 17254 19143
15884 18311 18701
16390 17115 19331
17157 16399 19315
16051 17916 18913
18319 17816 17249
16670 18639 17735
18536 17313 17617
15697 18194 18803
17122 18422 17637
17443 16448 19117
18541 17494 17292
18324 17622 17347
16664 17439 18894
16464 18131 18365
18211 17526 17762
17704 17710 17995
18642 17340 17497
18091 17830 17458
17975 16963 18325
17920 16962 18342
16375 16705 19593
17260 17491 18669
17892 18285 16768
15863 17859 19007
17402 16991 18792
15782 18064 18959
18097 17199 18222
16428 17205 19160
16963 19013 16886
17597 18734 16594
18438 17368 17829
16144 18153 18595
17046 17786 18206
17285 18960 16682
16499 18452 18087
17995 17244 18084
17411 17510 18459
17538 18506 17005
17778 17210 18303
15854 18172 18769
18420 17227 17867
17006 18939 16933
17586 18715 16790
17300 18761 16961
18371 17608 17362
18561 17451 17300
17355 18920 16615
18379 17661 17321
17039 18273 17952
18564 17410 17560
18240 17514 17671
16637 16752 19531
16016 18054 18826
16127 17865 18896
16234 18029 18674
17174 18930 16852
16438 18528 18190
17239 16670 19140
17544 18815 16581
17311 16473 19253
16440 16519 19731
17869 18402 16928
15824 18147 18940
18351 17551 17647
17135 18706 17199
15803 18152 18901
17440 18330 17284
16513 16837 19465
17080 18053 17886
16236 17741 18844
16160 18232 18403
16960 18305 17859
16168 17145 19402
16427 18708 17713
17044 16495 19303
16894 17908 18332
18345 17673 17256
16929 19066 17043
17826 17079 18452
18357 17468 17641
17582 18254 17321
17502 18263 17586
18035 17744 17765
16966 18513 17578
17364 16529 19125
18077 17884 17530
17103 18876 16970
17458 16687 18850
17833 17276 18264
17721 18430 17114
17147 18581 17331
18100 17943 17424
17285 18657 17171
17209 16361 19285
16778 18676 17523
16949 19025 16870
17663 18519 16843
16897 17227 18779
17721 16990 18576
16770 17149 19031
15763 18237 18795
17428 17408 18380
17878 17689 17981
17359 16316 19129
16317 18297 18289
16669 17046 19360
16167 18041 18707
17242 16762 19017
18165 17619 17588
17038 16471 19320
17276 17300 18660
17056 18900 16978
17393 18347 17387
16868 17073 19095
17216 16571 19266
17840 18274 17043
15986 17961 19002
17197 18666 17225
16320 18234 18358
17567 16859 18644
16759 18002 18236
17277 16545 19005
16038 17467 19094
18407 17515 17510
17625 18064 17681
17066 17014 18843
17023 17088 18985
16944 18681 17463
17766 17776 17809
16640 16741 19549
17071 18845 16991
16383 17037 19463
17489 17452 18376
18244 17804 17320
16829 19071 16910
18265 17301 17913
16579 18816 17440
17035 16859 19110
17370 16704 18924
17064 17543 18581
17885 16903 18429
17534 17522 18372
17390 18715 16894
16157 17562 19046
17599 17927 17844
17010 17970 18053
17102 18480 17491
18070 17175 18235
16232 17391 19200
17294 16490 19190
17110 18991 16803
16601 19001 17155
17197 18666 17225
17046 19039 16674
16947 17323 18759
17311 17258 18621
17160 17720 18265
17206 18792 17074
16829 18766 17272
16751 18341 18056
16184 17312 19318
16818 18220 18056
16849 18735 17250
16087 17992 18835
16938 18991 17084
16201 17836 18904
15952 17683 19095
17486 18769 16754
15980 17601 19064
15839 17823 19069
17428 18380 17204
16547 18403 18015
17325 18892 16620
16492 16557 19647
17087 18122 17878
18136 17704 17719
16722 18162 18309
16585 18345 17822
17993 17667 17831
16236 18150 18551
17018 18826 17176
18035 17494 17979
17029 18630 17505
18079 18013 17168
16547 16927 19464
17516 17721 17958
16033 18086 18731
17461 17601 18199
18261 17841 17114
17647 17061 18556
17084 16313 19342
17552 17625 18001
16764 18243 18016
17233 17597 18466
