186637 2820.34
4045 3406 3168
3358 3090 3901
2900 3819 3615
3161 4142 2992
3112 3227 3940
3434 4064 2961
3235 3276 3908
3196 4126 3027
3628 3905 3221
3845 3507 3398
3369 3334 3836
4001 3450 3264
3902 3540 3311
3526 3316 3765
3890 3575 3232
3263 4139 2996
2928 3875 3595
3356 3380 3858
3600 3633 3554
3860 3482 3417
3256 3166 3934
3392 3126 3881
3943 3580 3225
3726 3539 3592
3358 3090 3901
3976 3384 3292
3708 3562 3508
3835 3703 3179
3793 3823 3109
3547 4008 3073
3809 3734 3279
3154 3297 3894
3690 3831 3195
3422 3245 3821
3525 3466 3677
3500 3533 3640
3392 3126 3881
3347 4113 2978
3484 3242 3795
3746 3502 3499
3376 3152 3898
3963 3513 3258
3893 3516 3358
3543 3993 3140
3491 4060 3009
3106 3864 3565
3415 4043 3085
3816 3756 3256
3477 3446 3718
3258 3190 3926
3347 4113 2978
3299 3781 3582
2993 3813 3657
3019 3966 3474
3059 4052 3287
3133 3977 3432
3876 3592 3207
3670 3744 3333
3641 3653 3515
3283 3933 3490
3770 3816 3126
3332 4097 3074
3270 4080 3173
3327 3997 3384
4027 3415 3242
3175 3195 3913
3738 3423 3533
3713 3894 3191
3414 3231 3868
3611 3675 3468
3691 3916 3118
3480 3583 3664
3079 3751 3698
3406 3357 3812
3240 3294 3889
3735 3370 3614
2971 3987 3483
3535 3847 3409
3557 3702 3453
3320 4062 3152
3223 3937 3465
3441 3368 3785
3957 3402 3321
3430 3188 3851
3306 3768 3622
2993 3813 3657
2971 3987 3483
3446 3174 3849
3434 4064 2961
3957 3402 3321
3142 3713 3694
3253 4084 3135
3992 3550 3183
3497 4019 3160
3040 3860 3575
4027 3415 3242
3778 3495 3489
3685 3456 3688
3084 3684 3752
3934 3546 3269
3345 4092 3129
3299 4102 3063
3822 3666 3302
3174 3645 3744
3376 3723 3538
3519 3947 3221
3322 3435 3872
3692 3337 3617
3189 4020 3267
3470 3325 3819
3097 4017 3340
3446 3174 3849
3529 3867 3298
3807 3605 3365
3299 4102 3063
3931 3431 3326
2948 3892 3574
3059 4052 3287
3071 3791 3661
3680 3472 3598
2948 3892 3574
3249 3878 3506
3020 3650 3755
3383 3970 3246
3359 3221 3897
3428 4038 3093
3478 3588 3654
2917 3929 3547
3430 4043 3050
3376 3152 3898
3604 3345 3725
3033 3984 3457
3211 3844 3567
3178 4023 3294
3987 3490 3190
3458 3772 3477
3398 3589 3739
3507 3362 3776
3609 3971 3115
3399 3201 3874
3764 3546 3427
3391 3941 3441
3580 3550 3625
3204 3677 3706
3698 3790 3247
3920 3515 3343
3438 4035 3016
2917 3929 3547
3253 3837 3605
3869 3599 3374
3651 3842 3241
3980 3459 3268
3217 4069 3257
3793 3486 3421
3561 3729 3450
3422 3231 3825
3505 3808 3454
3666 3656 3388
3876 3592 3207
3424 4073 3037
3500 3533 3640
3344 3958 3370
3203 4000 3419
3755 3714 3346
3443 3476 3682
3150 3452 3811
3898 3421 3390
3516 3556 3601
3279 3801 3520
3506 3924 3353
3040 3860 3575
3417 3433 3775
3758 3427 3502
3271 4061 3236
3461 3469 3745
3073 3785 3655
3663 3652 3526
3321 4016 3166
3398 3474 3762
3426 3795 3515
3586 3555 3574
3535 3349 3750
3399 3201 3874
3761 3641 3408
3748 3846 3188
3869 3599 3374
3701 3770 3324
3561 3729 3450
3921 3623 3180
3317 3822 3505
3302 3222 3891
3412 4057 3049
3470 3325 3819
3786 3629 3418
3576 3359 3742
3520 3615 3567
3424 4073 3037
4045 3406 3168
3292 3724 3685
3226 3630 3695
