2692 300.252
2702 3616 3009
3099 3547 3529
3033 3972 2736
2995 4020 2873
3434 3595 2892
3404 3345 3639
3686 3183 3163
3541 3739 3358
3339 2828 3437
3141 4072 2910
2667 3766 3242
3098 3844 3401
3684 2981 3611
3520 2915 3354
2936 3964 3247
3865 3748 3028
3515 3394 3565
3491 3292 3256
3174 3592 3639
3309 3264 3220
2947 3348 3454
3539 2802 3457
3606 3363 2827
3055 3650 3532
3082 3634 3498
3467 3813 3077
3854 3421 3078
3405 3906 3121
3272 3212 3681
2883 3416 3161
2901 3116 3636
3781 3701 3000
3336 3994 2759
3327 3766 3177
2706 3086 3531
3278 3512 3488
2925 3929 2765
3445 3693 2865
2838 3449 3478
3340 3727 3020
3026 4017 2818
3194 2949 2382
3504 3705 3033
2922 3622 3075
3608 3249 3323
3409 3796 2880
2906 3497 3556
2671 3202 3542
3080 3978 3318
3865 3240 3378
3352 3683 2980
3498 3618 2850
2991 3800 2768
3662 3625 2961
2853 3921 3086
3518 3785 3002
3243 3781 2955
2935 2925 2971
3241 3814 2950
3625 3468 2738
3310 3167 3605
3003 3546 3669
3801 3786 2909
3118 3329 3707
3374 3554 3419
3206 3316 3628
3784 3436 2907
3744 3288 2981
3813 3412 3425
3484 3263 3573
3362 3897 2814
3829 3241 3127
3816 3469 2892
3340 3547 3292
3096 3152 3394
3362 3686 2944
2890 3693 3349
3400 3214 3649
2791 3563 3360
3576 3754 3318
3323 3543 3261
3774 3420 3064
3980 3231 3254
3795 3444 3411
3415 3012 2685
3391 3326 3433
3736 3399 3592
3325 3138 3311
3220 3975 3035
3434 3441 3088
3310 2999 3633
3120 3724 2819
3083 2548 3425
3720 3524 2984
3385 3356 3712
3721 3472 3379
3710 3304 3032
2909 3841 3468
3155 3491 3523
3177 3436 3121
3328 3980 2897
3426 3702 3024
3235 3796 3386
2910 3659 3388
3269 3783 2861
3070 3658 3390
2996 3947 2835
3548 3599 3002
3717 3313 3064
3563 3387 3548
2890 3594 2932
3339 3906 3193
3111 3804 3099
3238 3274 3420
3153 3741 3271
3859 3514 3254
3222 3392 3642
2825 3859 2706
3307 3186 3848
3208 3798 3168
2863 3539 2642
3688 3705 2885
3319 3778 3108
3450 3737 3296
3771 3193 3400
3442 3528 2932
3092 3790 2916
3241 3778 3183
3178 2651 3322
3593 3497 3629
3352 3187 3516
3357 3851 3253
3688 3421 3085
3331 3065 3611
3432 3846 3258
2933 3662 2824
3436 3580 2876
3520 3501 2920
3152 2829 2920
3403 3408 3536
3453 3480 3209
3039 3722 3382
3012 3887 3068
3663 3607 3163
3856 3138 3135
2821 3700 2772
2934 3948 3010
3784 3471 3399
2909 3068 3632
3853 3318 3046
3150 3184 3731
3269 3139 3022
3241 3558 3044
3228 3618 3351
3317 3697 3172
3745 3191 3102
3303 3784 3369
3436 3690 3209
