2690 120.066
3343 3561 3749
3702 3715 3468
3659 3574 3636
3764 3488 3602
3804 3548 3504
3460 3414 3772
3490 3811 3576
3350 3647 3725
3400 3859 3572
3453 3882 3517
3768 3662 3465
3636 3688 3567
3606 3610 3646
3591 3759 3567
3831 3648 3386
3806 3462 3557
3558 3712 3606
3676 3612 3546
3888 3545 3412
3699 3852 3350
3431 3945 3362
3387 3670 3698
3653 3857 3394
3295 3966 3479
3751 3451 3626
3316 3947 3489
3372 3754 3650
3233 3449 3800
3330 4003 3375
3588 3873 3426
3829 3480 3501
3651 3495 3656
3342 3899 3525
3284 3873 3582
3631 3800 3495
3885 3475 3436
3350 3798 3619
3907 3563 3370
3524 3661 3645
3376 3727 3661
3614 3779 3527
3651 3903 3345
3415 3791 3605
3529 3898 3396
3473 3523 3726
3623 3842 3444
3507 3702 3627
3595 3819 3493
3466 3890 3468
3239 4003 3420
3479 3564 3717
3405 3646 3705
3559 3574 3681
3538 3533 3713
3908 3476 3409
3788 3637 3458
3816 3584 3443
3568 3547 3687
3544 3472 3718
3948 3373 3320
3177 3371 3837
3322 4031 3338
3948 3373 3320
3173 3216 3565
3377 3290 3369
3239 3495 3474
3284 3282 3134
3235 3452 3482
3434 3524 3618
3365 3478 3617
3358 3394 3433
3319 3430 3524
3250 3356 3486
3210 3201 3553
3261 3340 3618
3341 3248 3463
3315 3510 3167
3166 3344 3604
3289 3383 3650
3425 3481 3503
3175 3425 3561
3241 3259 3425
3389 3425 3617
3128 3262 3209
3207 3558 3547
3327 3414 3565
3382 3193 3246
3238 3617 3603
3071 3379 3504
3351 3308 3532
3188 3325 3634
3231 3396 3614
3329 3412 3530
3279 3332 3369
3247 3512 3496
3367 3434 3208
3200 3336 3554
3094 3249 3541
3132 3364 3456
3390 3410 3316
3157 3313 3557
3309 3275 3371
3420 3422 3608
3412 3475 3417
3383 3261 3470
3168 3353 3560
3300 3202 3387
3268 3300 3744
3379 3473 3439
3260 3442 3498
3351 3161 3191
3185 3253 3453
3211 3235 3337
3113 3188 3550
3229 3533 3485
3332 3264 3460
3318 3523 3515
3319 3505 3436
3095 3238 3318
3260 3515 3411
3318 3540 3314
3315 3380 3538
3301 3314 3382
3185 3526 3594
3222 3241 3561
3284 3168 3430
3416 3487 3604
3353 3435 3620
3329 3349 3471
3459 3475 3512
3232 3311 3597
3043 3338 3601
3116 3400 3458
3243 3140 3129
3463 3492 3468
3524 3533 3432
3062 3328 3681
3187 3311 3551
3282 3416 3433
3046 3328 3659
3247 3192 3557
3400 3347 3392
3542 3398 3462
3279 3405 3501
3346 3349 3404
3507 3502 3466
3382 3424 3497
3425 3436 3269
3082 3351 3428
3215 3228 3402
3378 3306 3523
3333 3451 3486
3213 3169 3453
3530 3410 3471
3168 3409 3562
3227 3308 3386
3446 3349 3424
3261 3371 3529
3361 3407 3567
3364 3385 3555
3000 3420 3364
3042 3354 3482
3051 3381 3681
3534 3408 3570
3196 3418 3365
3278 3311 3559
3339 3329 3661
3293 3383 3487
3478 3436 3619
3353 3409 3605
3209 3397 3389
3229 3332 3574
3259 3323 3307
3280 3391 3514
3182 3455 3527
3267 3450 3450
3118 3598 3513
3298 3432 3576
3125 3349 3540
2977 3179 3282
3081 3256 3492
3223 3476 3418
3145 3278 3552
3193 3465 3509
3235 3404 3484
3298 3633 3652
3334 3486 3508
3189 3273 3520
3520 3568 3383
3307 3227 3495
3163 3524 3508
3470 3431 3246
3263 3454 3469
3019 3195 3593
3331 3454 3601
3240 3437 3463
3298 3302 3453
3201 3276 3611
3073 3303 3461
3363 3278 3644
3164 3568 3512
3406 3274 3132
3197 3354 3586
3159 3165 3497
3184 3441 3589
3375 3445 3329
3051 3290 3518
3446 3552 3544
3156 3439 3651
3290 3361 3600
3303 3510 3575
3258 3487 3343
3592 3624 3390
3251 3394 3571
3261 3247 3529
3375 3304 3617
3183 3420 3642
3326 3390 3548
3307 3558 3429
3159 3367 3508
3144 3199 3566
3109 3317 3413
3201 3402 3639
3335 3263 3485
3071 3457 3577
3443 3333 3481
3400 3353 3496
3159 3595 3590
3184 3276 3221
3344 3477 3563
3202 3403 3572
3133 3554 3650
3242 3424 3552
3189 3254 3171
3169 3392 3226
3281 3368 3372
2928 3312 3419
3349 3383 3539
3275 3383 3577
3340 3394 3593
3215 3428 3616
3325 3340 3482
3156 3416 3390
3126 3591 3471
3422 3537 3629
3117 3268 3580
3301 3220 3063
3152 3512 3441
3169 3503 3330
3279 3366 3394
3473 3679 3282
3411 3552 3589
3384 3250 3482
3260 3414 3524
3383 3263 3526
3281 3333 3545
3335 3255 3569
3448 3404 3523
3416 3439 3692
3363 3363 3658
3316 3550 3619
3368 3486 3475
3091 3430 3435
3214 3305 3498
3294 3424 3537
3301 3639 3586
3508 3461 3360
3390 3394 3586
3542 3602 3599
3314 3494 3407
3146 3351 3459
3314 3599 3490
3272 3417 3524
3168 3448 3568
3234 3376 3555
2998 3264 3509
3297 3411 3579
3293 3461 3658
3349 3419 3636
3330 3332 3646
3320 3592 3378
3188 3284 3570
3255 3265 3467
3237 3180 3621
3312 3378 3119
3198 3392 3476
3406 3386 3530
3264 3265 3348
3251 3255 3441
3570 3407 3481
3355 3537 3567
3299 3267 3720
3153 3498 3561
3419 3257 3234
3090 3246 3493
3028 3391 3574
3224 3350 3510
3068 3368 3479
3492 3494 3382
3268 3191 3567
3277 3375 3512
3370 3290 3334
3246 3370 3547
3444 3678 3610
3508 3431 3358
3259 3189 3512
3293 3418 3602
3308 3380 3446
3314 3451 3530
3578 3621 3401
3278 3478 3602
3309 3439 3616
3228 3354 3468
3255 3405 3444
3287 3281 3515
3457 3554 3453
3377 3513 3406
3154 3442 3365
3322 3529 3645
3291 3346 3477
3326 3306 3209
3102 3386 3537
3396 3560 3272
3152 3326 3555
3312 3162 3618
3370 3555 3510
3148 3529 3522
3271 3323 3409
3266 3227 3223
3249 3518 3630
3126 3475 3333
3311 3311 3607
3308 3413 3473
3415 3372 3670
3181 3513 3469
3412 3359 3307
3166 3279 3220
3332 3403 3616
3178 3193 3557
3244 3315 3721
3193 3310 3373
3339 3466 3500
3250 3444 3483
3299 3341 3508
3223 3533 3466
3279 3306 3191
3500 3278 3341
3394 3700 3499
3427 3411 3614
3296 3230 3550
3354 3368 3618
3344 3294 3550
3298 3365 3547
3291 3379 3632
3284 3364 3574
3507 3376 3411
3439 3643 3460
3312 3205 3293
3314 3254 3314
3357 3589 3428
3099 3273 3438
3169 3187 3330
3530 3472 3490
3279 3483 3671
3320 3312 3635
3351 3421 3554
3286 3435 3472
3300 3279 3405
3568 3501 3265
3173 3442 3606
3196 3410 3592
3042 3345 3469
3182 3356 3655
3482 3301 3285
3518 3329 3444
3320 3482 3548
3141 3453 3502
3081 3357 3364
3402 3479 3552
3247 3423 3570
3416 3408 3220
3464 3262 3290
3312 3428 3672
3419 3493 3207
3472 3501 3304
3093 3615 3505
3385 3592 3486
3357 3482 3496
3252 3356 3505
3062 3324 3374
3431 3491 3351
3209 3303 3641
3426 3506 3575
3151 3325 3255
3277 3414 3567
3223 3464 3526
3312 3181 3273
3185 3320 3484
3256 3413 3479
3238 3486 3428
3253 3514 3623
3219 3450 3537
3353 3441 3486
3196 3479 3601
3202 3346 3603
3411 3313 3399
3242 3390 3528
3191 3285 3494
3213 3466 3631
3044 3469 3487
3196 3191 3537
3238 2996 3156
3275 3590 3555
3214 3310 3601
3205 3290 3489
3531 3547 3450
3228 3282 3518
3321 3334 3506
3213 3452 3500
3201 3156 3372
3201 3299 3589
3336 3349 3419
3432 3415 3449
3417 3472 3431
3307 3218 3481
3285 3459 3613
3184 3383 3631
3259 3231 3340
3153 3187 3409
3305 3420 3243
3199 3236 3503
3002 2979 3347
3424 3462 3365
3452 3280 3570
3416 3462 3481
3261 3339 3070
3576 3324 3309
3273 3416 3482
3069 3472 3468
3232 3193 3338
3161 3248 3507
3079 3274 3396
3345 3357 3421
3338 3371 3238
3057 3454 3341
3108 3024 3424
3531 3414 3248
3107 3451 3482
3379 3447 3617
3238 3139 3251
3412 3379 3274
3523 3349 3524
3155 3202 3538
3179 3417 3674
3308 3423 3602
2969 3397 3322
3173 3283 3413
3169 3291 3525
3146 3217 3366
3381 3287 3355
3247 3299 3605
3329 3277 3187
3435 3488 3425
3299 3474 3514
3186 3553 3663
3473 3327 3363
3252 3514 3543
3257 3396 3463
3074 3362 3422
3161 3365 3497
3390 3616 3554
3201 3386 3442
3185 3389 3583
3409 3252 3515
3431 3486 3603
3000 3171 3504
3107 3429 3645
3156 3444 3465
3071 3262 3569
3394 3342 3295
3106 3450 3590
3549 3449 3345
3062 3305 3335
3390 3548 3384
3244 3263 3532
3421 3399 3590
3591 3299 3282
3441 3486 3267
3345 3432 3611
3203 3298 3515
3413 3346 3306
3205 3446 3450
3387 3460 3392
3215 3243 3364
3182 3495 3453
3154 3440 3534
3197 3600 3572
3061 3465 3496
3252 3429 3560
3346 3467 3513
3247 3405 3514
3114 3294 3475
3146 3420 3509
3272 3291 3469
3035 3358 3259
3205 3356 3618
3151 3250 3488
3151 3403 3526
3160 3267 3582
3469 3373 3508
3299 3538 3495
3289 3425 3672
3091 3319 3380
3291 3353 3097
3402 3409 3556
3291 3247 3471
3421 3530 3572
3343 3242 3203
3276 3514 3419
3426 3471 3733
3181 3382 3591
3356 3306 3249
3229 3353 3479
3300 3414 3457
3310 3444 3452
3168 3230 3457
3392 3575 3553
3299 3396 3397
3372 3394 3338
3080 3270 3426
3103 3332 3564
3266 3528 3653
3384 3529 3259
3167 3592 3557
3043 3250 3342
3351 3510 3632
3264 3334 3654
3354 3586 3624
3494 3465 3627
3408 3271 3559
3196 3303 3389
3442 3197 3334
3305 3479 3598
3028 3251 3541
3392 3515 3567
3307 3496 3353
2996 3268 3473
3256 3296 3480
3071 3287 3260
3325 3569 3719
3417 3387 3547
3312 3384 3404
3245 3279 3455
3028 3409 3556
3329 3429 3397
3528 3565 3417
2919 3395 3406
3337 3529 3445
3415 3354 3503
3325 3346 3299
3099 3536 3334
3237 3302 3295
3157 3337 3520
3414 3402 3283
3367 3453 3626
3097 3179 3263
3136 3562 3497
3051 3369 3373
3343 3317 3284
3320 3394 3550
3424 3420 3489
3388 3270 3496
3224 3316 3505
3404 3382 3568
3154 3435 3605
3345 3578 3364
3190 3420 3511
3399 3458 3392
3311 3347 3696
3415 3334 3460
3100 3279 3473
3146 3263 3401
3475 3592 3351
3478 3271 3550
3167 3399 3585
3371 3414 3551
3261 3583 3538
3337 3551 3575
3166 3386 3488
3552 3350 3592
3155 3332 3586
3235 3467 3599
3268 3474 3529
3345 3379 3490
3209 3480 3584
3238 3394 3482
3157 3289 3534
3360 3389 3482
3259 3450 3591
3288 3355 3528
3567 3562 3424
3264 3399 3431
3718 3612 3369
3190 3339 3487
3533 3577 3332
3109 3527 3501
3377 3512 3486
3103 3205 3341
3471 3342 3497
3459 3257 3326
3175 3209 3404
3379 3177 3581
3234 3094 3407
3234 3259 3242
3186 3273 3449
3092 3357 3498
3065 3445 3379
3120 3467 3568
3353 3355 3572
3292 3475 3591
3269 3541 3626
3191 3329 3528
3170 3500 3455
3186 3331 3426
3298 3405 3518
3141 3209 3602
3199 3353 3496
3199 3361 3244
3412 3425 3249
3345 3263 3634
3327 3248 3542
3511 3430 3473
3383 3568 3634
3265 3488 3541
3168 3570 3614
3254 3335 3587
3234 3369 3622
3368 3329 3623
3675 3367 3317
3370 3342 3501
3304 3287 3358
3411 3369 3383
3294 3228 3493
3331 3373 3365
3386 3396 3602
3381 3458 3639
3122 3533 3381
3251 3161 3418
3240 3380 3453
3186 3166 3508
3365 3158 3314
3186 3416 3648
3447 3483 3597
2994 3230 3366
3422 3472 3447
3540 3451 3568
3302 3458 3614
3371 3496 3326
3278 3367 3611
3309 3359 3520
3313 3333 3695
3606 3438 3201
3406 3424 3457
3043 3290 3522
3258 3278 3585
3570 3405 3237
3347 3397 3497
3437 3572 3196
3434 3573 3598
3330 3470 3683
3347 3409 3483
3194 3384 3534
3327 3466 3479
3186 3259 3294
3370 3362 3703
3155 3192 3483
3202 3166 3612
3115 3362 3531
3488 3438 3660
3363 3359 3357
3560 3631 3394
3273 3430 3556
3197 3663 3532
3311 3266 3220
3362 3271 3433
3031 3335 3413
3208 3396 3712
3298 3410 3595
3323 3494 3470
3229 3328 3434
2981 3339 3310
3376 3132 3598
3298 3317 3490
3241 3375 3683
3073 3219 3305
3223 3445 3606
3238 3254 3347
3243 3497 3437
3307 3260 3489
3043 3384 3395
3331 3416 3346
3235 3551 3589
3146 3423 3550
3397 3481 3367
3162 3366 3457
3165 3395 3397
3347 3222 3253
3371 3532 3618
3319 3323 3486
3455 3364 3328
