1 0.0200874
7074 6948 6954
6935 7088 7022
6563 6831 6632
6902 6898 6598
6896 6666 6279
7242 7195 6908
7356 7048 7028
6800 6676 6184
6274 7209 6926
6864 7074 6474
6764 7269 7173
6652 7060 6888
6294 7081 7077
6917 7177 7048
6726 6520 6520
6762 6930 6629
6867 7058 6458
6713 6963 6503
7242 7195 6908
7005 6743 6420
7318 7098 6540
6902 6898 6598
6725 7262 6918
6868 6572 6628
7043 7206 6808
7015 7120 6843
6811 7245 6774
6348 6741 6701
6391 7267 6647
7205 7035 6832
6887 7046 6830
6321 6918 6715
6778 7073 6549
6823 7430 7124
7121 6997 6828
6603 6543 6446
6725 7262 6918
7176 7157 6872
6866 7245 6930
6444 6853 6984
6913 6818 6131
6661 7303 6866
6532 7000 6444
7241 7189 6872
6524 6834 6963
6557 6831 6773
6982 7125 6929
7116 7255 6297
6685 7257 6798
6917 7278 6793
6914 7107 6798
6840 6790 6563
6294 7081 7077
7066 7164 7100
6964 7184 6786
6307 6818 6626
6931 7051 6449
6857 7442 6786
6873 7199 6760
6925 6877 6254
7314 7070 6712
6838 6903 6873
6900 6989 6799
7091 7025 7046
7008 7067 6624
6547 6979 6152
6832 7078 6768
7203 6847 6926
6557 6831 6773
6767 7239 6734
7260 7326 6574
7146 6952 6485
7054 7150 6741
6997 6863 6347
7046 7288 6767
6851 6727 6558
6317 7009 7174
7008 7067 6624
6876 7225 6743
6561 6932 6992
7078 7004 6588
6332 7061 6864
7018 7347 7189
6599 6959 6926
7066 7164 7100
6738 6847 7062
7113 7064 6932
7146 6857 7009
6612 7198 6752
6851 6727 6558
7091 7025 7046
7061 6958 6558
6674 7200 6838
7121 6997 6828
7067 6573 6672
6886 7263 6747
6883 6838 6984
6849 7309 7009
6501 7141 6557
7113 7064 6932
6967 7009 7211
6836 7102 7258
6346 6893 6661
6976 7795 6839
7043 7206 6808
6838 6903 6873
6514 6714 6587
7280 6676 6617
6746 7530 6412
6607 7138 7017
6850 7023 6760
7203 6847 6926
6980 6900 6294
6931 6831 6729
6466 6889 6838
7205 7035 6832
6768 6672 6522
6345 7255 6985
6665 7235 6526
6731 6978 6720
7008 6793 6529
6681 6932 6651
6577 7044 6990
6612 7198 6752
7108 7094 7052
6900 6989 6799
6844 7186 7031
7281 7129 6497
6825 7302 7142
6681 7237 7005
6874 6832 6491
6305 6379 6550
6745 7191 6386
7148 7051 6807
6930 7394 7048
6942 7278 7035
6976 7795 6839
7075 7027 6874
6875 6600 6836
6967 7009 7211
6547 6979 6152
6636 7082 7038
6794 7177 6884
6307 6818 6626
6801 7367 6762
7052 7067 7114
6853 7089 6743
6859 6946 6911
6653 7083 6706
6784 6844 6918
6424 7212 6679
7241 7189 6872
6655 7295 6798
6886 7263 6747
6886 7263 6747
7113 7064 6932
6569 7007 6585
6883 6838 6984
7147 6601 6705
6630 6945 6607
6833 7186 6578
6754 7145 6672
6813 6427 6887
6764 6569 6527
7046 7288 6767
7308 7125 6915
6935 7380 6945
6587 6414 6708
7003 7489 7267
6795 7241 6953
7062 6923 6582
6676 6938 6900
6735 7018 6733
6864 7265 6441
7140 6932 6763
6400 7184 6862
6964 7184 6786
7108 7094 7052
6813 6427 6887
6779 7029 6993
6391 7267 6647
6717 6947 6684
6543 7064 6608
6462 7159 6796
6731 6978 6720
6990 7038 6808
6887 7046 6830
6748 6763 6986
6630 6945 6607
7015 7120 6843
6625 6402 6753
6543 7064 6608
6845 6489 6539
6687 6977 6731
7141 7035 6526
6688 7181 6752
6961 7432 6946
6833 7186 6578
6649 6928 6645
6612 7043 6290
6811 6763 6791
7390 7260 6600
7062 6923 6582
6321 6918 6715
7314 7070 6712
7015 7120 6843
6813 6832 6638
6346 6893 6661
7308 7125 6915
6820 7103 6614
6762 6930 6629
6661 7303 6866
6732 6709 6809
6674 7200 6838
6658 7097 6718
7025 7040 6389
7067 6573 6672
6594 7561 6688
6703 7207 6850
6599 6959 6926
6843 7402 6848
6935 7380 6945
7018 7347 7189
7097 6717 6551
7133 7101 6836
6778 7073 6549
6934 7122 6914
6765 6838 6417
7176 7157 6872
6857 7442 6786
6870 7313 6776
6700 7149 7015
6586 7146 6930
6914 7107 6798
6545 6782 7126
6864 7265 6441
6843 7402 6848
6836 7102 7258
6996 7428 7046
6935 7088 7022
6785 7213 6459
6832 7078 6768
7113 7064 6932
6612 7043 6290
6596 7172 6888
6592 6994 6574
6652 6883 6964
6682 6942 6757
6578 7060 6569
6345 7255 6985
7390 7260 6600
6942 7278 7035
6755 7509 7004
6652 6883 6964
6494 6930 6756
6886 6944 6764
7356 7048 7028
6494 6930 6756
6767 7239 6734
6930 7394 7048
6997 6863 6347
6748 7043 7135
7146 6857 7009
6907 7274 6800
6754 7145 6672
7164 7000 6690
7281 7129 6497
6844 7186 7031
6918 7036 7307
6698 6860 6814
6857 7083 6914
7260 7326 6574
6751 6600 6450
6586 6644 6771
7133 7101 6836
6563 6831 6632
6858 7497 7371
6850 6377 6713
6748 7043 7135
6780 7203 6513
6700 7149 7015
6792 7212 7072
6902 6700 6334
6578 7060 6569
6713 7141 6740
6317 7009 7174
7015 7120 6843
6653 7083 6706
6397 7015 6734
6652 7060 6888
6864 7074 6474
6811 6763 6791
6934 7122 6914
6769 7132 6472
6593 7031 6438
6915 7017 6850
6442 6940 6900
6811 7245 6774
7003 7489 7267
6741 7134 6605
