30875 600.111
16744 18404 15373
17635 17427 15472
14325 15478 17865
16334 17654 16709
15560 17574 18208
16931 15420 17954
15625 15341 19467
14101 16375 14263
14574 13278 16599
15367 15238 18797
17257 15979 17932
15574 16081 18254
17925 17848 15842
17123 15829 18231
15299 16116 18718
17395 17954 14445
17566 17129 15200
15725 15765 19509
15640 18902 15536
18088 16084 16115
16547 17322 16541
15459 14124 17920
16282 15629 18555
16034 17393 14235
16028 15861 19058
15263 18213 15984
17607 16430 18016
16890 16959 16617
16581 16946 19071
18520 17046 17099
16185 18156 14942
15987 16196 18134
15104 17708 17696
15927 17450 14904
16372 18274 15458
17282 17982 14497
16257 16204 18719
16465 16788 14998
16165 15891 18618
15262 15167 19199
17146 17794 14138
17922 17351 17789
16563 18271 16567
14869 17770 15527
17933 17400 14749
16358 15864 17637
15172 18187 16122
17470 16290 17382
15881 15008 18819
18241 16550 15947
15599 18891 17271
14883 18014 17253
15873 19000 16552
17656 17624 16230
17856 15911 17392
14952 17773 15305
17106 17206 15026
16390 15994 18521
17773 17600 16324
17841 16199 16111
18526 16669 15589
15574 17969 14574
14560 17837 16385
15726 17773 14711
16917 15976 16286
14678 15279 18101
17244 16724 14331
16888 15700 18095
17505 16049 17103
15843 16570 17948
17104 16217 18409
17416 15989 16565
15668 15488 18372
15727 16030 18509
17860 17949 15571
16881 15211 16335
17677 17039 16654
16744 18319 14559
14871 16014 18717
18001 17602 15079
16828 16342 16033
15845 15454 17494
17502 17323 14390
17050 17076 14695
16167 17413 16391
16766 16510 18251
16352 17347 17833
17321 18082 14748
16919 16019 18762
15381 16933 16717
16341 15112 18071
15592 17832 18265
14671 17657 14854
15422 16415 19218
18079 17302 15562
15549 17432 15199
15298 14343 17504
14824 16117 17432
15719 16240 18719
17689 15899 16266
17214 17256 14142
17672 16135 14601
17103 17587 15695
17283 16278 18444
17377 17186 16043
15837 16977 18326
15655 19177 16680
16411 15639 18426
15102 15976 18330
15617 19050 16602
15105 17823 16123
17306 16667 15541
18102 16462 15163
14800 17734 17399
16444 15508 19135
16559 18695 15748
15428 17164 17963
16061 17452 13802
17273 17133 14355
17501 16348 17546
15735 16567 18589
17726 17853 14675
17051 16659 15905
17315 16007 18369
15644 16379 18134
17251 16068 17762
15537 16259 17878
16168 16195 18575
14905 16792 17567
14965 16857 18016
18159 17695 16125
18085 16403 17478
15641 17417 17088
15800 17002 14784
15815 18569 15288
17123 17473 18399
16518 16209 18498
15226 16463 17824
17802 16517 16977
17773 16428 15678
15448 18268 17872
14640 18015 16010
16736 17408 15629
15604 16064 14556
16917 16647 18687
15440 17468 14482
12510 16723 14336
17207 15383 17338
15509 15162 18375
16606 15808 16724
16946 16169 17364
15897 14562 17405
17276 15993 15876
16869 16555 17411
15332 16328 17785
17104 15713 16187
17982 16173 16620
16660 17560 15950
15453 16888 17772
18024 17901 16912
14619 16727 17214
18079 16068 15109
16201 17958 17377
16373 16668 18736
16201 16311 16207
16376 17792 16163
16998 16136 17263
17717 17996 16198
16038 17494 17760
15155 15683 18756
14686 16844 16199
17407 17365 16218
15461 15239 18866
17859 16067 16286
15408 18852 16729
13977 15347 17036
17473 15578 15594
14465 17771 15373
15619 17438 15443
15840 19006 15866
14956 17150 18448
16081 17607 15545
15577 16769 18762
16578 16205 17874
15668 18128 17378
15952 14006 17253
16839 16872 16239
15742 15610 17213
15048 17894 17581
18526 16590 15377
17967 15877 16511
16447 17288 14302
15586 17426 17734
17616 15923 15918
15479 17044 17978
16346 15445 18385
17672 16102 16142
16384 14879 18497
16921 16441 17042
16484 17990 16033
16294 18406 16090
16648 15509 17288
17553 15600 17129
16723 18159 14905
17741 16470 16568
17876 17377 16504
16937 15938 17999
16973 16702 18149
17586 16338 16349
15370 15880 19124
16901 16173 16586
16009 18713 16744
16525 15717 19235
16882 17327 17516
15424 16045 17102
17177 18188 16061
14783 17241 16333
15576 16007 19377
15983 17283 18074
16542 17918 16971
14418 17163 15680
16690 17079 17266
17199 18548 15698
15340 15627 18723
16011 17233 15651
16232 16711 16155
15548 17977 15511
15406 15850 18555
14392 16618 17038
18330 17044 15051
16663 18912 16006
17960 16213 15284
15860 17223 16645
16823 16578 15119
15373 19033 16968
16744 15509 18930
18153 15780 17258
15731 15762 18229
17217 16755 15076
16371 16941 16380
16283 16553 18608
15442 15791 18822
16756 16365 18917
15589 18443 16397
16935 16536 18729
17619 16606 15600
17130 17512 18055
14595 17328 17351
15400 17552 17580
17197 18078 15346
16555 16152 14754
15702 17125 18439
