1066 35.0362
17277 15998 16329
14957 17025 17249
14386 15747 17599
17554 16779 15156
15859 16509 16725
16334 16041 16244
15502 16428 17762
14909 16485 17788
14920 15688 17954
16665 16496 17364
17477 15270 14996
15558 17418 16263
16263 15550 16123
14901 16585 16965
15329 17539 16872
13942 15423 17119
15857 15928 17482
16565 16793 15800
14935 17201 16856
15113 17158 16041
15678 16124 17465
16933 17086 14781
14876 15835 16839
16259 15798 17769
14342 16975 16342
15958 16801 14857
17086 16753 15076
15876 16679 17828
16214 17060 17173
16030 17069 16897
15658 16811 15697
16420 17132 16629
17586 16117 15739
14166 16887 16802
16666 17575 16078
14034 16382 14856
17338 16701 16406
16748 16267 16119
14854 16530 17003
17441 17033 15866
15043 14781 15429
16092 17406 16801
16362 16794 16504
15350 15892 15452
15743 15394 17833
14273 15831 16943
16554 17375 16023
16226 15755 15740
16218 16644 16872
15074 15914 17230
15966 16309 16382
16719 15936 16347
14972 16468 14518
15148 15959 18097
16117 17348 15414
15910 17357 15502
16059 15905 16600
15629 15942 14613
15274 16624 17593
14906 15958 16787
16653 15816 15519
15718 16079 16037
16176 17281 16103
15900 16498 16331
16489 16109 16551
16846 16288 15994
13777 15359 15861
17665 16442 16618
16235 16587 16460
16142 16727 15816
15046 16213 16586
16688 16965 16825
17288 15990 16433
16934 16784 15439
14970 15438 17048
15561 16189 17156
13948 15423 16620
15535 15917 15007
14828 16728 16253
16557 17026 16156
16222 16444 17001
16152 16889 16448
15867 16747 15519
17312 16012 16211
15860 17060 16952
15138 16708 16342
16174 16492 15018
14189 15862 13618
17634 16339 15032
14863 17078 16716
15041 14860 16057
14752 15535 17449
14987 16084 17230
16608 17209 16500
16329 16635 15094
15479 17035 15589
15828 16804 15313
15337 16323 16700
17111 16118 16806
16950 16437 16472
16331 17344 17249
15158 16503 15928
16857 17187 15227
15067 16231 17189
16054 16355 17334
15024 16499 17579
15418 17590 16717
16256 16919 16467
16780 17047 15189
14603 16074 16574
16691 16737 15710
16444 17396 15352
14971 14688 16908
15651 16321 15629
17157 16511 16388
16672 17841 15096
16353 16441 17802
14943 16806 16859
15145 16873 15714
16728 16476 17187
17450 16430 15777
14859 16149 16711
16231 17108 16499
15652 16507 16101
16202 16826 15056
15333 16388 17333
15441 16055 14631
16725 17392 16151
16202 16632 14531
16097 16305 16545
15307 16944 14214
16737 16088 17013
16086 16146 18063
15168 15702 17077
15092 16472 16002
15339 16737 17137
16472 16582 15819
16344 16417 15461
14488 16761 16599
16814 17525 15499
15774 16882 16454
14118 13779 16359
16757 16072 15782
16732 16039 15842
14730 16413 15771
16383 16893 14891
15122 17385 16475
15441 16398 17545
16692 17017 16217
16082 16833 15657
16454 17199 16564
16385 16882 15693
15939 16335 16438
17252 16030 16945
14619 16087 15761
15377 16517 16455
15802 15804 17306
14237 16512 14619
15049 16659 17071
15775 16198 16953
17507 16338 15443
17414 16521 16404
16511 16511 15719
16690 15935 15057
16595 15986 14072
16009 16605 15444
15155 16281 15871
15595 16282 17149
16391 16237 15952
16926 16451 16263
15786 14827 15521
17520 15938 15638
14993 15368 16503
14824 15830 17360
16539 16879 16648
16629 17288 16086
15865 17229 16882
16673 16420 14484
15596 16178 17774
14955 16318 16159
14529 15677 17860
15497 16917 17666
16408 17080 15617
16077 17370 15573
13135 14273 16715
14775 16482 15787
16167 16988 13898
16274 14923 16541
16978 16971 14817
14938 15487 18015
14316 15153 17079
16657 15659 16681
15336 15876 17945
14931 17108 14797
15157 15890 17518
14299 16599 16201
16918 15536 16784
16812 16558 16187
17194 16789 15281
15920 14928 16485
16089 16355 16343
16009 17077 16404
15884 15478 15344
14886 15563 15629
15550 17067 17327
15872 16147 15086
15536 16205 17973
16377 16800 16473
16187 16164 14570
16618 17004 16870
15784 15511 17755
15930 16227 17775
17210 16343 16269
15176 17222 16550
16293 16205 16368
16133 16277 15748
15478 17108 16453
15300 16325 16731
14718 16840 16248
16463 16183 16125
14174 16333 15369
17285 16926 15821
14383 16201 16791
13759 16945 15832
14843 15686 15754
13314 15474 16394
15773 16119 16911
14297 15199 14435
15395 16611 17748
16527 16368 16804
15713 16949 16404
15393 16835 17282
15946 16617 17668
15958 16174 15483
15151 15702 17606
15505 16498 18084
15307 15857 16039
13935 14799 16639
15860 16603 15726
16971 17082 16953
17446 16285 15669
14533 16298 14315
15315 16628 17607
16065 16378 17334
17028 16914 16376
14677 15666 16270
15134 15314 17204
16743 17102 16495
14939 14850 16845
14634 16941 15360
15501 16203 15452
14164 16123 15822
16672 16326 15584
16086 17148 15014
16221 17402 16580
15254 16160 15579
16885 16459 15099
16149 16901 16924
16478 16805 17488
17733 16575 16113
15015 15586 17063
16338 17262 15416
16671 16981 16085
15788 17485 16274
16666 16314 15791
15843 16533 16966
15226 16498 16505
16637 16142 16198
17348 16122 15320
15531 16070 17532
16515 16362 16073
15268 17269 16640
16703 16175 16835
17040 15529 16103
15895 16722 17180
15815 17292 16622
15117 16959 14720
15601 17125 14329
17072 16386 15712
15808 16969 14496
14460 17011 17152
16067 16964 14937
17258 17407 16012
14876 16151 16679
16486 16010 16807
16337 16427 16203
17179 17182 15594
17114 15880 16767
16694 17372 15278
16972 17184 16458
15235 15763 17679
16668 17365 15404
16729 15869 16475
14403 16333 17465
15677 17341 15222
14997 15760 17517
17653 17248 16457
16495 15981 16600
16588 16985 16938
16909 16804 15743
