22 0.969831
15751 14923 15292
15734 14960 14820
15228 16064 15139
15032 15622 16325
14357 15657 16291
14885 15940 15916
15278 15054 15760
15083 15246 16084
15632 15973 15607
15730 15283 14905
15582 16031 15689
14917 16052 15385
15720 15080 15212
15126 15500 15948
15126 15500 15948
15228 16064 15139
15268 15338 15880
15268 15338 15880
15715 15965 15383
15151 16031 15908
15112 15629 16076
15211 16059 15158
15582 16031 15689
15216 16036 15233
15112 15629 16076
14917 16052 15385
15228 16064 15139
15604 15190 14864
15604 15190 14864
15037 16012 14863
14763 15305 16198
14752 16031 15750
14267 15491 16116
15215 15931 15026
14636 15971 15792
15337 15843 15350
14676 15421 16135
14267 15491 16116
15052 15549 16002
15015 15898 15482
15396 15525 15668
15591 15751 15605
14911 15682 15874
15518 15478 15679
14763 15305 16198
15116 15725 15715
14954 15447 16056
14798 15788 15900
15293 15838 15674
14916 15880 15858
14966 15945 15520
14865 15604 15898
15134 15512 15701
14858 15764 15901
14865 15604 15898
15348 15510 15686
14858 15764 15901
14966 15945 15520
14936 16025 15673
14936 16025 15673
14936 16025 15673
15582 14503 15282
15582 14503 15282
14775 15931 15032
14441 15132 16119
14202 15992 15224
15531 14966 15143
15406 14711 15564
14421 15327 16081
14975 14877 15983
15572 15049 15065
14659 15565 15881
15087 15799 15338
15276 15828 15262
15472 15502 15526
15294 15322 15575
15012 15444 15713
14730 15677 15805
15303 15643 15500
14659 15565 15881
14966 15412 15878
15447 15153 15555
15025 15091 15669
14811 15696 15702
14957 15906 15433
14421 15327 16081
15159 15661 15657
15159 15661 15657
14905 15803 15616
15087 14834 15688
14931 15861 15501
15551 14777 15322
14987 15607 15659
14775 15931 15032
15413 15738 15292
14953 15434 16007
14441 15132 16119
14695 15675 15821
14886 15710 15677
15551 14777 15322
15512 15724 15465
15447 15153 15555
15512 15724 15465
14953 15434 16007
14957 15906 15433
14722 15971 15506
14695 15675 15821
15004 15752 15611
15087 14834 15688
14722 15971 15506
15282 15735 15602
14886 15710 15677
15004 15752 15611
15282 15735 15602
15551 14777 15322
15087 14834 15688
14953 15434 16007
14775 15931 15032
14441 15132 16119
14441 15132 16119
14421 15327 16081
14421 15327 16081
15493 14992 15363
15300 14336 15493
14952 15781 14796
14848 15095 15997
14704 15953 15207
14116 15436 15833
15401 15728 15201
14452 15892 15361
14952 15781 14796
14985 14628 15699
14116 15436 15833
15300 14336 15493
14985 14628 15699
14659 15360 15756
15144 15449 15594
15263 15157 15585
15103 15710 15599
15312 15055 15488
15491 15138 15326
14865 15848 15406
15273 15679 15581
14571 15490 15825
14513 15235 15929
14882 15153 15872
14929 15350 15796
15285 15599 15273
15425 15294 15434
14603 15705 15654
14738 15718 15582
14848 15095 15997
14527 15802 15478
14704 15953 15207
15425 15294 15434
14496 15394 15956
14887 15514 15628
14802 15554 15702
14513 15235 15929
15406 15570 15454
14905 15372 15649
14496 15394 15956
14819 15797 15469
14802 15554 15702
14922 15799 15241
15297 15700 15250
14810 15563 15628
15285 15599 15273
14931 15120 15701
14603 15705 15654
15273 15679 15581
14884 15720 15478
15285 15599 15273
15273 15679 15581
14603 15705 15654
15484 14971 14959
15444 14484 15261
15276 15538 14688
14813 15828 15393
14381 15273 15954
14239 15554 15648
15124 15600 15428
15420 14740 15164
14925 15348 15645
14494 15436 15792
14533 14921 15863
14837 15686 15564
14363 15571 15608
15348 15521 15193
15419 15111 15099
15175 15162 15580
14637 15265 15761
14977 15667 15467
14813 15828 15393
15011 15532 15573
14239 15554 15648
14442 15202 15871
15323 14741 15347
14746 15221 15696
15459 14891 15091
14709 14894 15948
15260 15573 15519
14929 15049 15713
15336 15076 15284
15266 15665 15354
15323 15151 15314
14460 15190 15816
14411 15528 15671
14943 14997 15582
14774 15214 15770
15423 14996 15036
15461 14813 15097
14694 15271 15756
14653 15536 15592
14837 15686 15564
14806 15057 15800
14807 14906 15830
15423 14996 15036
15260 15573 15519
15461 14813 15097
15371 15523 15188
15371 15523 15188
15420 14740 15164
14694 15271 15756
15461 14813 15097
15321 15013 15239
14884 15648 14922
14658 15789 15117
14578 15132 15745
14397 15372 15570
14910 15537 15432
15199 15336 15210
14726 15756 15306
15169 15427 14954
14818 15659 15480
15127 15399 15488
14588 15123 15502
15175 15024 15089
15014 14696 15398
14518 15606 15321
14499 14866 15573
14328 15006 15507
14803 15334 15211
14927 15240 15107
14783 15475 15422
14629 14841 15423
14589 15237 15487
14517 14849 15492
14773 15217 15174
14692 15255 15173
14642 15276 15354
14540 14629 15080
16263 15698 15533
15859 15421 15853
15752 16123 15298
15179 16643 16176
14662 15691 16618
14662 15691 16618
15639 16368 16259
15003 15951 16328
15179 16643 16176
15726 15855 16353
15795 16007 15757
15990 15811 15665
15704 15918 16131
15905 15567 15798
16055 15638 15545
16011 15462 15582
15851 15596 15987
15851 15596 15987
15742 15758 16198
15728 15925 15831
16055 15638 15545
16013 15775 15581
16013 15775 15581
16055 15638 15545
15984 15452 15596
15668 15958 14967
15547 15413 16320
15363 15416 16353
14885 16416 14989
14885 16416 14989
15159 16414 16012
15594 15991 15305
15045 15756 16222
15794 15813 15325
15307 16054 16169
15688 15665 15878
15518 16331 15665
15683 15826 15521
15823 15583 15657
15317 16263 15707
14920 16207 16077
15452 15753 16062
14920 16207 16077
15605 15879 15323
15287 15457 16183
15646 15765 15703
15957 15551 15638
15588 16258 16052
15261 15535 16183
15700 15633 16174
15703 15688 15628
15237 15542 16182
15369 15826 16067
15596 15695 16066
15957 15551 15638
15363 15416 16353
15668 15958 14967
15703 15688 15628
15237 15542 16182
15369 15826 16067
15317 16263 15707
15668 15958 14967
15668 15958 14967
14920 16207 16077
15956 15403 15012
15807 14882 15625
15583 16035 14956
14974 15238 16265
14966 16363 15756
14788 15771 16127
15447 16210 15301
15467 15171 16161
15265 15639 16076
15570 15902 15681
15873 15419 15561
15729 15464 15595
15384 15604 16071
15586 15743 15053
15648 15582 15480
15566 16157 15220
15918 15302 15385
15102 15378 16258
15684 15426 15862
15042 15677 16205
15032 15976 16025
15606 15471 15660
15222 15725 16151
15161 16167 15647
15562 15794 15921
15109 15255 16177
15514 15186 16144
15541 15634 15994
15578 16034 15514
15468 16142 15774
15956 15403 15012
15583 16035 14956
15131 15998 16002
15548 15805 15723
15610 15430 16028
15057 16201 15423
15918 15302 15385
15653 15671 15239
15387 16118 15901
15141 15766 16090
15205 16161 15753
15057 16201 15423
15550 16103 15257
15604 15591 16119
15497 16145 15764
15703 15625 15389
15550 16103 15257
14974 15238 16265
15586 15743 15053
15548 15805 15723
15387 16118 15901
15467 16150 15865
15648 15582 15480
15703 15625 15389
15102 15378 16258
15032 15976 16025
15468 16142 15774
15467 15171 16161
15205 16161 15753
15566 16157 15220
15610 15430 16028
15610 15430 16028
15467 15171 16161
15057 16201 15423
14974 15238 16265
15732 15109 15450
15695 15063 15557
15276 16187 14670
14719 16352 15357
14347 15372 16144
15003 16160 15300
14832 16231 14748
14641 15810 15931
15157 15468 16114
15173 16124 15045
15665 15286 15592
15548 15844 15504
15333 15229 16088
14834 16130 15829
15381 15997 15821
14803 16206 15108
14774 16228 15640
15599 15522 15812
15189 16078 15867
15566 15689 15420
15228 15500 16031
15436 15951 15734
15502 15619 15982
15502 15619 15982
15276 16187 14670
15601 15173 16116
15264 15350 16019
14641 15810 15931
15337 16105 15090
15484 16096 15714
15732 15109 15450
15436 15951 15734
15493 15724 15866
15561 15710 15746
15601 15173 16116
14803 16206 15108
15576 15821 15346
15173 16124 15045
15493 15724 15866
15576 15821 15346
15264 15350 16019
15561 15710 15746
15484 16096 15714
15732 15109 15450
15576 15821 15346
15264 15350 16019
15575 15744 15328
15345 14968 15986
14951 15332 16086
14655 16224 14757
14541 16220 15194
14858 16044 15821
15194 16084 15343
15285 15901 15605
15068 16039 15720
15375 15841 15680
15297 15092 16053
15528 15571 15660
15421 15505 15923
15467 16043 15440
15209 15621 15856
15120 15445 16002
15254 15174 15991
15133 15987 15727
15569 15377 15715
15232 15969 15816
15338 15878 15624
15232 15986 15444
15270 15131 16015
15121 15711 15864
15353 15537 15869
15246 15164 16065
15357 15529 15937
15296 15510 15966
15133 15987 15727
15232 15986 15444
15572 15440 15139
15546 14879 15220
15184 16045 14922
15184 16045 14922
15139 15495 15952
14826 15501 15785
15389 15310 15598
15259 14970 15863
15459 15737 14973
15262 15507 15553
14877 16045 15166
15109 15957 15428
14988 15902 15597
15377 15465 15792
15383 15637 15331
15239 15389 15942
15429 14948 15392
15152 15903 15471
15192 15875 15712
15419 15718 15305
15118 15792 15749
15206 15939 15267
15234 15816 15591
15456 15865 15251
15556 15038 15125
15318 15821 14863
15105 15444 15892
15076 15838 15102
14796 15788 15681
15186 15769 15650
15203 15350 15425
15246 15268 15658
14933 15771 15331
15081 15817 15306
15195 15153 15415
15183 15501 15230
14923 15729 15471
14904 15495 15570
15029 15420 15492
15018 15627 15517
15097 15694 15448
15002 15320 15161
15001 15656 14943
14906 15552 15477
14721 15678 15395
14941 14925 14896
14886 14586 15261
16139 15354 14940
16016 15044 15947
15716 16374 15278
15323 15841 16195
15037 16126 15679
15560 16028 15529
15874 15580 15340
15894 15605 15066
15704 15698 16021
15947 15182 15783
15754 15779 15503
15750 15917 15189
15369 15798 16107
15785 15484 15718
15524 15638 16029
15846 15116 15824
15824 15302 15998
15136 16078 15965
16072 15463 15782
15412 15989 15640
15471 15873 15617
15338 15820 15877
15216 16074 15791
15464 15932 15776
15309 16086 15781
16016 15044 15947
15236 15928 16005
16045 15392 15197
15784 15599 14941
15760 15091 15714
15642 16106 15264
15213 15515 16166
14791 15999 15572
15134 16017 15476
15705 15725 14995
16030 15452 15706
15752 15175 15879
15542 15382 15836
15461 15279 15950
15612 15646 15573
15446 15831 15368
15319 15516 16039
15405 15884 15704
15316 15593 16039
15464 15924 15312
15428 15782 15467
15136 15918 15887
15216 15983 15710
15489 15897 15274
15543 15234 16009
15356 15784 16023
15515 15656 15912
15579 15678 15547
15513 15775 15503
15376 15972 15266
15543 15234 16009
15347 16016 15523
15388 15841 15713
15384 15674 15941
15579 15678 15547
15542 15382 15836
15513 15775 15503
15542 15382 15836
15976 15229 15475
15610 15633 14923
15470 14882 15859
14741 16067 14973
14718 15428 16110
15100 15919 15424
15846 15126 15651
15524 15573 15296
15362 15113 15939
15969 15333 15536
14934 15102 16058
15174 15798 15572
15678 15378 15701
15254 16000 15403
15570 15822 15088
14962 15658 15751
15298 15639 16012
15468 15444 15862
15973 15024 15637
15493 15465 15716
15481 15173 15812
15552 16052 15169
15590 15624 15195
15512 15745 15488
15650 14961 15799
15279 15839 15235
15278 15750 15598
14994 15835 15684
15650 14961 15799
15576 15454 15464
14934 15102 16058
15626 15395 15510
15254 16000 15403
15469 15645 15846
14994 15835 15684
15552 16052 15169
15626 15395 15510
15281 15833 15408
15279 15839 15235
15855 14912 15406
15176 15933 14713
14891 15014 16013
14666 16049 14896
14585 15940 15144
15185 15863 15355
15602 15306 15565
14790 15480 15935
15731 15058 15547
15401 15744 15154
15234 15822 15095
15821 15172 15464
15735 15330 15496
15322 15348 15826
14947 15550 15730
14925 16002 14966
15176 15933 14713
14690 15622 15959
15427 15406 15722
15376 15591 15640
14891 15014 16013
15024 15719 15562
15262 15689 15553
15090 15253 15957
15554 15118 15653
15372 15435 15805
14834 15979 14998
15452 15700 15141
14921 15649 15655
15507 15694 15442
15335 15626 15687
15046 15796 15398
15318 15740 15470
15485 15041 15681
14860 15768 15421
15568 15767 15027
15178 15114 15995
14842 15930 15106
15403 15217 15824
15426 15604 15463
14946 15249 16003
15044 15207 15978
15105 15798 15365
15106 15491 15806
15401 15466 15672
15105 15512 15761
15140 15508 15782
15125 15953 15009
15386 15932 14990
15568 15767 15027
15140 15508 15782
14842 15930 15106
15105 15512 15761
15125 15953 15009
15044 15207 15978
15401 15466 15672
15140 15508 15782
15720 15185 15463
15400 14893 15739
15113 15916 14401
14788 15981 14926
14618 15141 15954
14292 15222 15881
15315 15794 14479
14572 15884 14980
15561 15508 14770
14872 15827 15037
14292 15222 15881
15375 15009 15731
15181 15599 15661
15093 15097 15925
15403 15395 15650
14738 15193 15953
15524 15474 14860
15327 15525 15507
15030 15688 15357
15276 15711 14978
15552 15263 15537
15115 15678 15154
15370 14911 15754
15471 15458 15438
15136 15321 15806
15609 15268 15367
15035 15818 15274
15390 15666 15209
15488 15360 15409
15365 15311 15774
15228 15644 15529
14814 15706 15377
15304 15639 15334
15094 15427 15740
15643 15215 15300
15069 15670 15447
15718 15323 15291
15279 15382 15767
15486 15613 15388
15124 15653 15317
15643 15215 15300
15322 15479 15656
15718 15323 15291
15104 15686 15398
15400 14893 15739
15643 15215 15300
14292 15222 15881
15711 15169 15408
15388 15609 14672
15252 14845 15550
14786 15183 15750
14634 15714 15249
15520 15209 14797
14879 15561 15503
15208 15640 15374
15335 15642 15137
15428 15413 15284
15395 15051 15543
15221 15350 15551
15361 15511 15239
15339 15318 15419
15266 15657 15144
15330 15081 15533
15381 15613 14721
15232 15601 15308
15315 15595 15293
15298 15188 15547
15327 15556 15362
15246 15557 15359
15674 15165 14752
15175 14634 15498
15118 15299 15532
14940 15542 14984
14770 15476 15448
15662 15133 15397
15448 15160 15262
15319 15450 15062
15407 15195 15192
14872 15507 15343
14896 15351 15104
15396 15382 15073
15603 15114 15337
15294 15287 14914
14944 14867 15344
14926 15003 15444
14547 15412 15097
14296 15253 15170
15402 15182 15150
15531 15054 15000
15164 14976 15299
15061 15165 14981
15194 14835 14920
15084 14938 15026
