136989 3180.6
9705 8435 7661
7321 7981 9636
7885 7516 9488
9672 8474 7634
8119 9750 8024
7326 7853 9653
7551 7648 9609
7766 7542 9573
8171 9698 7948
9543 8520 7817
9421 8833 7881
9617 8453 7782
8223 8310 9171
9199 8618 8373
8343 8544 9090
8203 7787 9257
8119 9750 8024
8946 9232 8133
8804 8344 8828
9581 8485 7922
9658 8505 7682
8593 9468 8098
8071 8280 9210
8529 8557 8999
8167 7953 9291
8644 9377 8387
8883 8685 8602
7919 8125 9379
8394 9564 7906
7379 7996 9582
9637 8428 7741
8714 9354 8350
9029 8981 8205
8371 9649 8167
9282 8804 8163
8009 8597 9276
7358 8056 9543
8299 9511 8341
9498 8489 7999
8646 9272 8398
7431 7782 9626
8553 9482 8093
7489 7766 9617
9016 8999 8240
9106 9080 8035
7681 8191 9485
8311 9623 8255
8859 8808 8628
8669 9040 8554
9597 8573 7743
8703 9059 8420
7621 8051 9532
8586 8354 8965
8000 8310 9358
9142 8757 8320
8734 8158 8891
9440 8324 8063
8976 8205 8716
8736 9016 8522
9514 8605 7766
7457 7919 9601
9522 8579 7857
7520 7751 9611
9038 8842 8363
9022 8611 8645
8663 9228 8429
8026 8248 9365
7394 7870 9618
8058 7870 9415
7876 7704 9523
9504 8424 7985
9309 8787 8179
9369 8336 8283
8546 9534 8194
8669 8920 8606
8697 8730 8725
7659 8218 9468
9481 8637 8013
7341 8151 9521
7417 8230 9449
7681 7887 9557
8383 9129 8626
8253 9590 8267
9076 9007 8074
8784 8576 8665
8839 9328 8104
8320 8863 8892
8494 8466 9077
9124 8770 8311
8908 8873 8464
9451 8639 7712
9171 8717 8341
8138 8117 9310
8257 8141 9205
9059 8454 8536
9316 8871 7720
8770 9142 8408
8180 8132 9233
9241 8880 8086
8851 9260 8106
8045 9675 8150
7759 7847 9503
8511 9547 8020
7918 7714 9458
8306 8329 9150
8771 8449 8733
8690 8242 8954
8179 8566 9055
8086 8247 9330
8322 8076 9244
7782 7960 9429
8428 9420 8246
8327 8099 9211
7611 7825 9589
7958 8068 9368
9571 8265 7966
7857 8139 9400
8393 8902 8849
8453 8652 8943
8854 8907 8502
8726 8366 8807
8756 8696 8806
8753 8962 8460
8430 8036 9135
8354 8245 9114
8532 8575 8927
8217 8397 9177
8724 9191 8344
8045 9675 8150
7743 7907 9484
8126 8382 9181
7480 7929 9587
8469 8471 9042
8920 8347 8757
7747 7670 9563
9672 8474 7634
8346 8384 9123
7984 7919 9423
7602 8137 9498
7799 7814 9507
9404 8592 8055
9381 8594 8040
7994 8658 9140
8302 8971 8783
7888 7727 9461
8086 8247 9330
9177 8935 8139
9163 9051 8015
9241 8880 8086
9459 8461 8028
7780 8045 9437
7514 7912 9587
8253 9590 8267
7692 8092 9488
7722 7996 9466
8983 8617 8589
7551 7648 9609
8935 8642 8570
8546 8404 8961
9690 8441 7687
8394 9564 7906
8617 9431 8123
7567 7946 9576
9361 8800 8089
8613 8834 8767
7796 7746 9534
7700 7923 9536
8641 9155 8490
8660 9100 8591
8483 8791 8794
8372 9608 8166
8930 9110 8305
9000 8901 8434
9196 8717 8189
8428 9420 8246
7872 7897 9498
9526 8354 7978
8440 8762 9010
9053 8547 8516
8569 8973 8684
8626 8948 8683
8979 9132 8292
7718 8025 9475
8606 8507 8936
7747 7670 9563
8916 8514 8698
8472 8655 8877
7945 8067 9419
7895 7786 9444
8619 9045 8675
7857 8139 9400
8879 9330 7965
7661 7948 9493
8565 8895 8695
8667 9186 8448
8256 8146 9217
7822 8064 9421
7423 7940 9591
7718 8025 9475
9294 8604 8400
