33417 3543.52
27715 25515 25099
27029 26210 25117
26176 25177 26662
26504 25988 26088
26404 25753 26367
27422 25111 25955
26913 25201 26394
27485 25775 25364
26343 26123 25881
26206 25891 26273
27215 24387 26393
27502 24989 25903
26851 24433 26481
27314 25267 26028
27278 25768 25683
27451 26051 24940
26462 25940 26257
27484 25989 25012
26208 25654 26531
27236 25748 25773
26683 25977 26099
26703 25867 26132
27336 24504 26281
27615 24840 25798
26346 25584 26480
27423 24384 26179
27451 26051 24940
26228 26079 25969
26913 25201 26394
27505 24492 26084
26404 25753 26367
27505 25998 24947
26346 26033 26111
26790 25448 26282
26946 25565 26210
27577 25380 25514
26153 25498 26593
27220 25462 26100
27198 25610 25970
26973 26071 25566
26068 25879 26357
27416 25513 25708
27147 24264 26417
27435 25403 25711
27244 26098 25104
26349 25973 26187
27290 24343 26361
27614 25822 25012
26090 25555 26542
27365 24439 26256
27195 25949 25572
27143 25831 25755
26651 25825 26161
27575 25927 24846
26182 25819 26383
27358 25998 25057
26454 25958 26205
26529 25870 26249
27212 24626 26335
27590 24409 25880
27023 24322 26436
27403 25084 26008
27452 25917 25168
27110 26171 25136
26099 25788 26420
27350 25407 25974
26891 24493 26464
27349 25518 25903
26673 26035 25840
27011 25628 26133
27202 25369 26148
27638 25482 25147
26357 25229 26574
27244 25036 26197
27131 25813 25877
26935 25948 25767
26687 25719 26239
27541 25425 25494
27172 24683 26314
27600 25876 24848
27089 26187 25255
26215 25882 26341
27147 24264 26417
27502 24989 25903
26620 24162 26512
27281 25302 26088
27236 25748 25773
27245 26049 25271
26215 25882 26341
27485 25775 25364
26209 25779 26427
27257 25880 25595
26949 25842 26049
26683 25977 26099
27310 24319 26308
27636 25825 24886
26208 25654 26531
27399 24315 26217
27290 26041 25085
26346 26033 26111
26518 25557 26403
27466 24561 26055
26760 25375 26372
27491 25848 25257
26488 26094 25894
27083 25511 26168
27095 25560 26101
27636 25825 24886
26208 25654 26531
27196 25657 25968
27281 25302 26088
27246 26135 25007
26182 25819 26383
27383 25465 25904
27023 24322 26436
27394 25483 25806
27051 26126 25402
26349 25973 26187
27288 24290 26366
27563 25781 25105
26620 24162 26512
27315 24539 26176
27255 25829 25641
27195 25949 25572
26896 25780 26167
27616 25791 25034
26068 25879 26357
27471 26051 24916
26346 26033 26111
26675 25585 26254
26946 25565 26210
27555 25219 25735
26485 25495 26460
27447 24379 26162
27471 26051 24916
26216 26110 25908
26246 25719 26467
27400 24974 26044
26623 25337 26435
27310 25690 25704
26877 25974 25910
26949 25842 26049
27244 25036 26197
27652 24448 25752
26243 25136 26629
27208 24733 26245
27030 25801 26019
26863 25966 25956
26589 25742 26293
27471 25360 25683
27067 24657 26346
27501 25864 25203
27066 26159 25264
26227 25901 26272
27257 24343 26388
27555 24928 25874
26944 24319 26452
27375 25163 25987
27431 25836 25330
27414 26091 24892
26454 25958 26205
27505 25998 24947
26116 25708 26468
27148 25788 25930
26618 25921 26144
26462 25940 26257
27290 24343 26361
27590 25343 25538
26320 25519 26532
27399 24315 26217
27286 25982 25282
26213 26077 25987
26913 25201 26394
27505 24492 26084
26524 25599 26323
27505 25998 24947
26239 26057 25990
26946 25565 26210
27054 25542 26156
27603 25522 25301
26385 25106 26541
27220 25462 26100
27244 25651 25910
27150 26068 25171
26339 25839 26330
27453 25575 25572
27215 24387 26393
27458 25503 25471
27414 26091 24892
26346 26033 26111
27166 24727 26287
27575 25927 24846
25917 25510 26566
27336 24504 26281
27040 25891 25814
26957 25898 25931
26462 25940 26257
27522 25736 25163
26209 25779 26427
27318 25913 25320
26265 26004 26164
26600 25795 26263
27084 25098 26266
27544 24376 25969
26944 24319 26452
27454 24508 26155
27505 25998 24947
27066 26132 25332
26150 25800 26383
27383 25465 25904
26922 24494 26444
27368 25479 25761
26972 26040 25642
27079 25651 26085
27225 25414 26116
27715 25515 25099
25863 25467 26613
27202 25369 26148
27139 25707 25980
26952 26022 25729
26790 25448 26282
27525 24468 26047
26870 25301 26286
27552 25934 24983
26320 26138 25814
26068 25879 26357
27016 24745 26354
27540 24435 26058
26851 24433 26481
27326 24964 26087
27288 25850 25579
27245 26049 25271
26462 25940 26257
27552 25934 24983
26346 25584 26480
27299 25787 25613
26922 25921 25946
26886 25940 26036
27336 24504 26281
27715 25515 25099
26246 25719 26467
27454 24508 26155
27414 26091 24892
26239 26057 25990
26852 25127 26432
27454 24508 26155
26341 25772 26392
27484 25989 25012
26634 26025 26026
26853 25777 26210
27156 25144 26216
27615 24840 25798
26208 25654 26531
27219 25707 25921
27332 25272 25998
27246 26135 25007
26068 25879 26357
27332 25665 25793
27023 24322 26436
27419 25180 25941
27051 26126 25402
26462 25940 26257
27257 24343 26388
27550 25258 25617
26263 25514 26558
27365 24439 26256
27195 25949 25572
27116 25889 25722
26802 25813 26180
27600 25876 24848
26182 25819 26383
27451 26051 24940
26349 25973 26187
26386 25810 26354
27057 25133 26302
27540 24435 26058
26851 24433 26481
27423 24384 26179
27452 25917 25168
26343 26123 25881
26246 25719 26467
27400 24974 26044
26636 25358 26403
27343 25692 25507
26952 26022 25729
27030 25801 26019
27279 25044 26189
27685 25495 25130
25863 25467 26613
27299 24456 26308
27020 25832 25911
26886 25940 26036
26487 25775 26301
27505 25473 25442
27215 24387 26393
27523 25676 25378
27135 26161 25028
26263 25910 26265
27215 24387 26393
27484 25158 25803
