13213 470.166
16950 17277 18020
16865 17500 17945
16999 17402 17989
17261 17450 17684
17398 17317 17704
17069 17397 17970
17351 17438 17551
16838 17684 17606
17380 17349 17698
17021 17649 17534
17068 17589 17657
17137 17236 17916
17095 17344 17955
17428 17201 17649
16893 17665 17630
16954 17528 17836
16912 17618 17724
16993 17464 17911
17520 17159 17532
16983 17547 17797
17213 17368 17817
17145 17490 17746
17275 17476 17563
17285 17256 17804
17100 17521 17761
17446 17300 17528
17224 17529 17478
17503 17255 17454
17148 17436 17838
17103 17575 17561
17172 17528 17562
17494 17201 17541
17287 17187 17814
17084 17479 17803
16873 17600 17742
17064 17548 17717
17229 17397 17746
17384 17379 17495
16838 17339 18003
16971 17588 17703
17082 17625 17430
17119 17400 17877
16993 17629 17567
17254 17328 17769
17305 17187 17733
17469 17132 17585
17146 17577 17427
17496 17117 17570
17290 17390 17628
17136 17412 17858
17439 17268 17554
17182 17141 17835
17307 17469 17466
16919 17630 17646
17118 17529 17641
17533 17058 17502
17020 17456 17871
16773 17563 17794
17159 17431 17797
17234 17368 17781
16702 17179 18035
16874 17709 17385
17603 17009 17523
16657 17177 17598
16539 17127 17399
16818 17014 17329
16514 16781 17343
16667 16940 17268
16755 17170 17117
16421 16788 17342
16712 16979 17376
16563 16886 17022
16681 16930 17485
16765 17052 17183
16573 16985 17316
16514 17061 17360
16836 16944 17324
16796 16909 17564
16552 16979 17288
16658 17065 17311
16807 17073 17167
16674 16971 17320
16571 16963 17225
16759 17060 17153
16773 17138 17239
16767 17122 17532
16586 16930 17536
16735 16929 17212
16462 17100 17203
16434 16816 17328
16469 16960 17519
16600 17051 17564
16816 17024 17506
16355 17007 17494
16410 17143 17633
16715 17326 17499
16578 16970 17143
16471 17023 17382
16794 17173 17234
16526 16932 17151
16491 16974 17287
16413 16938 17297
16467 17080 17264
16737 17097 17460
16669 16735 17331
16528 17345 17581
16793 17370 17215
16501 16830 17272
16523 17043 17196
16645 17233 17437
16871 16968 17386
16676 17016 17143
16878 17153 17420
16633 17114 17453
16636 17174 17415
16648 17079 17446
16790 17159 17302
16561 16914 17213
16758 16975 17266
16639 16946 17362
16646 17091 17199
16699 17201 17351
16817 17138 17325
16831 16854 17302
16650 16958 17460
16915 17247 17584
16702 17284 17208
16706 17208 17295
16937 17250 17522
16594 17097 17307
16644 17106 17429
16526 17030 17440
16783 16911 17004
16733 16951 17447
16560 17127 17306
16818 17174 17403
16615 17107 17450
16545 17031 17443
16528 17067 17290
16528 17072 17371
16595 17241 17590
16639 16996 17475
16641 17036 17406
16354 16762 17225
16637 17050 17384
16592 16899 16912
16420 16724 17176
16673 17104 17087
16522 16878 17405
16658 16818 17284
16518 16958 17331
16834 16887 17435
16881 17130 17455
16763 16942 17359
16838 17035 17477
16455 16933 17332
16493 16855 17080
16782 17282 17184
16568 17174 17148
16625 16856 17547
16197 16467 17433
16395 16728 17182
16595 16912 17385
16636 17070 17186
16832 17194 17526
16436 17179 17190
16920 17167 17365
16709 17090 17457
16748 16888 17220
16576 16932 17664
16541 16984 17208
16724 17045 17396
16860 17176 17287
16722 17023 17186
16730 16841 17351
16590 17335 17582
16544 16910 17213
16757 17176 17241
16515 16910 17115
16473 17032 17100
16412 16736 17177
16711 17231 17587
16542 17138 17622
16694 17353 17419
16665 16903 17485
16748 16877 17264
16690 17112 17416
16787 17242 17521
16617 17299 17510
16824 17018 17290
16637 16943 17389
16382 16970 16900
16654 17107 17503
16539 16995 17372
16707 17183 17438
16817 17167 17673
16764 16946 17318
16618 16960 17437
16564 16784 17533
16432 17124 17243
16603 16838 17444
16734 17172 17644
16573 16923 17156
16534 16861 17513
16595 16931 17378
16748 17281 17391
16710 17235 17453
16839 17179 17285
16504 16887 17359
16437 16983 17360
17090 17205 17765
16646 17052 17168
16317 16594 16858
16639 17220 17305
16469 16842 17214
16886 17120 17485
16511 17355 17503
16448 16832 17518
16676 17052 17223
16661 17008 17533
16842 17194 17606
16612 17150 17106
16652 17166 17439
16606 16943 17638
16551 17171 17483
16653 17129 17223
16625 17106 17490
16692 17119 17430
16481 16882 16867
16710 17019 17299
16492 16956 17416
16533 16964 17518
16637 17098 17448
16895 17095 17486
16533 16887 17437
16801 17315 17365
16634 16837 17094
16512 17041 17365
16564 16987 17420
17006 17093 17374
16610 17129 16903
16615 16892 17391
16908 16882 17473
16694 17191 17561
16704 16930 17041
16304 16734 17008
16486 17035 17692
16531 17089 17435
16740 17288 17387
16775 17169 17619
16458 17055 17157
16600 16766 16943
16391 16960 17398
16415 17120 17387
16530 17026 17596
16509 16869 17539
16308 16858 16983
16772 17092 17467
16617 16914 17160
16620 16962 17266
16564 16948 17345
16597 16947 17224
16623 17079 17167
16322 16834 17249
16507 17037 17254
16312 16902 17291
16598 17006 17429
16790 16973 17366
16438 17014 17473
16859 17168 17350
16448 17121 17354
16514 16944 17290
16412 16673 17203
16991 17063 17362
16531 17007 17436
16539 17109 17448
16564 17182 17499
16827 17044 17489
16287 16855 17216
16666 17025 17320
16595 16792 17432
16813 17243 17372
16694 16934 17554
16799 16784 17527
16643 16919 17117
16544 17195 17305
16701 17295 17754
16487 17196 17414
16544 16966 17206
16676 17136 17487
16733 16904 17297
16589 16841 17545
16867 17179 17611
16923 17174 17321
16706 16974 17595
16706 16889 17489
16416 17071 17196
16848 17070 17083
16593 17120 17219
16433 16879 17411
