6401 180.056
15218 18668 16630
15305 16594 18857
15510 16088 17995
15497 17355 18393
16468 17887 15932
15400 16324 18379
14912 18441 16588
16722 15894 18490
14846 17991 17385
14964 18409 16426
15698 15886 18789
14738 16705 17858
16614 17003 16042
14452 18328 17264
15108 17041 14507
15380 18329 17094
16332 18247 16421
16939 16877 17386
16350 15660 18654
17149 15799 17037
16729 17315 15935
15887 15717 19177
15810 15790 18688
17942 16948 16500
14482 18395 17607
14845 18253 17359
16350 15822 18632
17057 17022 17207
17141 17184 17306
15871 18850 16722
17721 17073 17386
16399 15907 18570
16543 18097 17294
15664 17211 15947
15406 18751 16209
15160 18204 17574
17180 16109 18682
16057 17114 18694
14949 16198 18443
17639 17755 16177
15812 17097 17788
15038 17733 17581
15202 15974 18194
18154 16854 16811
14357 17903 16461
15797 18075 16855
16866 17751 16430
15687 16437 17098
16522 17088 16421
16230 15996 16604
17597 16711 16636
15130 18308 17066
15884 17078 16534
14616 17588 18162
14492 17097 17632
14652 18240 17721
15654 18415 16528
16200 16407 18515
16668 17825 17190
16076 18380 16530
17592 15752 17639
16234 16371 18782
15617 18206 17953
16434 16331 15466
16976 16443 17311
15803 18102 17959
17770 15878 17626
16792 16741 17942
15535 16519 19247
16055 16585 18317
16815 18331 16078
15227 17406 16577
14885 17612 18170
16863 15584 16241
16087 17969 16611
15506 16688 18085
14191 16219 16258
17230 15897 16641
17095 16610 17055
14422 18339 17599
16130 15874 18945
16186 16537 18121
17561 16832 15595
16732 16163 18282
16817 16115 18137
17078 16445 17557
16219 15095 17095
14975 18391 16099
15148 18278 18081
15865 17631 18643
17134 16995 15431
15300 17055 17759
16014 15989 18319
14060 16248 16591
16237 17067 18248
16155 17588 16786
17240 17314 15588
17968 16471 17192
16204 17363 15661
16211 16413 17147
16275 15520 17834
15296 16828 18445
15494 17768 16786
14874 17271 15452
16534 16744 17677
15229 17465 18244
16425 16446 18585
17083 15996 18099
16243 18458 16744
16215 16612 18271
17682 17401 16519
14478 17981 17376
14375 18499 17278
17143 15846 15988
17145 16366 17137
15581 17510 17448
16713 15642 16800
16517 17776 17575
16534 17342 15503
16530 17116 18078
16719 15827 17803
16733 15785 18427
16700 17825 16807
16047 15933 16284
15722 16986 18814
16584 15865 17876
16047 17188 17041
16459 15370 18560
17569 16800 17125
15959 18360 16909
15184 17707 17432
17680 15466 16957
15649 16530 18788
16087 18497 16612
15095 16621 16636
16630 16171 18671
16388 16176 17782
15619 15234 14004
15900 17831 17769
17354 16047 16573
15717 16450 17179
16220 16112 18336
15497 17452 17415
16335 17771 16596
15838 16063 18319
15013 17765 16643
16297 17479 17035
17727 16452 17058
16742 16482 15373
16690 16802 15159
16354 16206 18277
15680 16979 14738
16713 16115 18491
15757 17761 17572
16332 18063 15775
17203 17471 16832
16672 16426 18054
16916 16047 15058
16123 16787 17468
17073 16334 16662
15763 17134 17228
15027 17946 17703
15198 17647 17820
15604 18466 17340
15340 16525 18759
15242 18100 16050
17125 17061 16864
16448 16806 17710
17451 16569 18181
15262 18119 17185
15410 15856 18721
14871 18564 17210
14908 18490 16763
16951 16312 16665
17967 15902 15576
17639 15996 15052
14828 17219 17849
15656 17932 17945
14557 17718 15637
17081 15930 16078
15407 15307 18737
17114 16342 17787
16145 18464 17428
15801 14992 13332
18083 16025 15623
16190 18156 16648
16204 16040 17666
15198 17143 15566
17517 16988 15524
17331 15206 15374
15827 16372 18855
15673 17081 17865
16182 16064 18719
16390 17429 16084
18286 16378 16931
17723 17468 16989
15969 15702 17314
16824 16502 17234
15479 17918 16171
15561 18022 17222
16229 18583 16407
15594 17390 15787
17352 16592 17779
14607 16981 17173
14241 16528 17332
16666 18158 16035
15068 18762 17136
15480 16639 18022
17102 17764 16744
17674 17064 17208
16195 17161 17941
16573 15709 14451
16156 16791 17702
16646 15773 15888
15473 18290 17379
14926 17681 17778
15699 18096 17014
15459 18178 17859
16836 16870 18775
16732 15915 16724
16898 15366 17638
16843 15597 17779
17867 16775 16020
16170 17324 17586
16876 17412 18005
16756 15999 15224
16585 16256 18754
16212 18827 16318
15909 17004 17690
16155 15945 18827
15403 16251 18559
15637 16143 18360
15627 16560 18840
16657 16186 16995
17120 17845 16229
16490 16244 18711
14371 17639 17200
16478 16745 16675
15723 16092 17926
15101 18787 16961
15711 17169 18212
17472 16423 16478
16519 16177 17260
15568 18653 16834
15497 17395 16816
16148 17924 18073
16120 17016 17014
17138 15931 17882
14378 17287 17417
16776 16967 17990
15802 16853 18818
16611 14983 17029
