4971 841.324
27509 25155 27908
28858 26344 25981
28547 26820 25702
26518 25517 28475
26470 25598 28461
27757 27424 26259
28700 26597 25906
26589 25574 28454
27333 25247 28038
28460 26903 25759
27356 25168 28111
27878 27266 26341
26470 25598 28461
26732 25785 28235
27195 25551 28110
27461 26962 26808
27685 25805 27607
26549 25628 28460
27100 25656 28163
28474 26894 25807
27887 26884 26754
28511 26237 26402
26912 25514 28359
28349 26575 26430
27708 25724 27575
27489 26670 27177
26784 25544 28409
28588 26629 26121
28200 26558 26557
26516 25524 28473
27535 25438 27877
28828 26221 26157
27262 25415 28078
28093 26754 26590
26753 25759 28258
26992 25442 28312
26615 25865 28226
27143 25374 28200
27579 25277 27856
27521 26534 27255
27827 27358 26265
26852 25221 28379
27323 25470 28054
26794 25637 28387
27021 26020 27887
28621 26529 26097
27914 25879 27395
26981 25906 28085
27126 25287 28290
27237 26571 27298
27439 25830 27832
27243 25205 28189
28454 26948 25745
27978 27202 26199
28315 26193 26729
28610 26517 26174
28110 26432 26855
27474 25507 27923
27593 26913 26833
27511 26266 27515
27680 27043 26720
27214 25324 28217
27360 25738 27936
28243 26034 26909
28329 26504 26617
28406 26991 25965
26665 25814 28317
27300 26716 27104
26823 26080 27990
27674 25883 27595
27038 25688 28184
27929 27221 26374
28112 27181 26005
28471 26871 25811
27961 26845 26616
28513 26838 25704
27814 26153 27374
27392 26792 27021
28382 26112 26650
28458 26609 26170
27504 25482 27922
27955 27164 26393
26971 26030 27970
28761 26337 26162
27692 27052 26634
27676 26175 27403
26541 25519 28472
27720 26356 27246
27414 26161 27718
27806 26853 26823
27919 25875 27423
27027 25396 28322
26884 25702 28226
27613 25421 27687
26710 26050 28083
28091 26056 27142
27660 25615 27649
27357 26094 27726
26952 25538 28346
27569 25354 27896
27883 27063 26465
27578 26958 26778
27630 25991 27665
27310 25769 27900
27646 27160 26507
26671 25985 28139
27698 27026 26695
28000 25970 27309
26648 25699 28398
26736 25851 28197
28227 26025 26922
27164 25637 28119
28154 26499 26682
28295 27002 25972
28212 27004 26063
28407 26374 26496
28218 26142 26977
27699 26482 27209
28739 26496 26013
27854 27323 26275
26937 26044 27920
27779 26325 27177
28656 26729 25831
28481 26777 26056
27138 25481 28272
27787 27398 26253
27296 26312 27554
27732 26798 26950
27420 25280 27954
28026 26438 26915
27867 27298 26355
28413 26701 26288
27058 25338 28284
28084 27140 26130
27733 25941 27518
27557 26132 27526
27116 25921 27854
27201 26258 27771
28188 26933 26187
27840 27315 26301
27272 25617 28014
28279 26686 26350
27768 25715 27642
27065 25846 27993
27989 27091 26272
27858 26318 26987
26978 26004 28008
27792 27118 26527
28754 26549 25993
28545 26273 26351
27994 27253 26139
27686 26281 27327
27711 25974 27463
28134 27072 26125
27934 26761 26671
27663 25455 27654
28062 26396 26948
28285 26881 26099
27803 27381 26310
27412 26737 27050
26881 25473 28370
27766 27359 26335
27836 26442 27016
27250 25389 28149
27429 25762 27849
26867 25978 28165
26694 25688 28439
27382 25870 27804
28178 27152 26020
28821 26468 25921
28590 26785 25851
27761 26304 27224
28091 27085 26293
27604 25781 27750
26835 25536 28366
28011 27105 26242
28596 26392 26207
27837 26360 27084
27533 26047 27668
27642 25583 27686
27127 26071 27813
27599 26121 27489
27843 26659 26878
26856 26053 27950
27576 25673 27788
28314 26998 25969
28576 26635 25951
27407 26422 27385
28048 27101 26237
27757 27424 26259
27940 26476 26939
27813 26074 27456
27405 25923 27733
27945 26109 27288
27379 26461 27536
28368 26512 26451
28007 26417 26930
27036 25933 28042
27955 26726 26739
27829 27216 26444
28787 26243 26077
27218 26179 27758
27483 26300 27438
27802 26351 27094
27107 25665 28084
27184 25206 28234
28638 26766 25823
28273 26652 26495
27371 26844 26899
27161 25579 28133
27336 25948 27828
28785 26516 25953
27973 26080 27207
26842 25646 28323
27440 26133 27706
27712 27017 26763
27790 27240 26453
28418 26200 26562
28552 26587 26234
28671 26337 26194
27404 25381 27999
28104 26038 27098
28522 26721 25984
27756 26421 27125
27246 25860 27988
27056 26280 27653
28561 26790 25955
28220 26229 26704
28129 27011 26228
27867 27298 26355
27670 26831 26829
26753 25759 28258
28659 26552 26087
27560 26915 26874
28525 26634 25971
28439 26385 26359
28472 26210 26532
28074 26812 26487
27762 26550 27039
27751 26250 27341
28854 26299 26008
28719 26453 26057
28436 26877 26039
27626 26444 27348
27771 26233 27286
27059 25220 28295
28376 26242 26571
28338 26877 26207
27208 25708 28081
27248 25593 28045
28370 26494 26435
27291 26118 27780
28257 26787 26480
28725 26644 25870
27467 26646 27201
27922 26974 26450
26648 25699 28398
27447 26330 27548
26770 25639 28352
27572 25630 27818
27848 26982 26643
28446 26743 26140
27434 25730 27926
27610 26115 27441
28648 26752 25875
28454 26948 25745
28427 26457 26308
28489 26820 25847
28821 26468 25921
27602 25896 27758
26694 25688 28439
26518 25517 28475
26784 25946 28166
28038 27237 26076
27620 26752 26963
28178 27152 26020
26607 25529 28453
27125 25654 28190
28804 26453 26044
27339 27190 26637
27546 26411 27359
26951 25809 28208
27581 26811 26986
27546 26411 27359
27224 25807 28008
28376 26408 26569
27781 26385 27074
28349 26540 26478
27974 27015 26326
28092 26593 26659
27009 25777 28145
28013 26463 26817
28083 27131 26143
27937 26202 27160
27787 27398 26253
28165 26707 26525
28148 26896 26229
27854 27323 26275
27599 26121 27489
28433 26286 26537
