477708 3360.2
2681 3117 3622
3474 2880 3569
3213 2696 3621
3762 3573 3027
3726 3017 2699
3226 3993 2975
3489 3924 2861
3422 3087 3647
3263 3221 3678
3746 3134 3027
3372 3570 2756
2966 3625 3274
3532 3738 3078
2987 3623 3655
3458 3313 3434
3627 3178 3353
3282 3725 2770
2893 3343 3371
3589 3550 3466
3506 3418 3194
3072 3043 3714
3015 3145 3454
3137 3943 2927
3520 2834 3410
3223 3934 3087
3565 3105 3457
3462 2801 3405
3664 3461 2966
3310 2968 3489
3424 3627 3513
2851 2703 3521
3009 3632 2964
3505 3617 2908
3293 3138 3864
3472 3517 2996
3079 3846 3421
3827 3272 3167
3360 3979 3027
2816 3146 3009
3310 3267 3749
3558 3866 2900
3604 3829 3006
3703 3571 3260
2858 3767 3469
3473 3109 3388
3593 3913 2860
3344 3126 3474
3468 3605 3184
3751 3425 3069
3103 3817 3107
3494 3303 3679
3436 3907 2850
3829 3404 3333
3811 3276 3349
3636 3433 3360
3407 3939 3020
3354 3923 3279
3407 3099 3278
3176 3387 3619
2363 3055 3255
3413 3026 3730
3135 2740 3746
3492 3625 3066
3535 3235 3508
3390 3401 3135
3664 3677 3083
3330 3236 3674
3308 3832 3014
3437 2973 3518
3710 3404 2939
3613 2662 3045
3327 3299 3139
3705 3787 3136
3214 3945 2647
3178 3456 3709
3244 3717 3519
3612 3628 3419
3544 3162 3618
3361 3731 2671
3257 3590 2922
3473 3232 3368
3247 3524 3195
3348 3638 2893
3755 3080 3142
3740 3572 3192
3610 3749 3243
3455 3378 3338
2937 3804 3143
3157 3261 3478
3060 3987 3056
3011 3677 3182
3110 3163 2763
2818 3266 3771
3073 3858 2851
3527 3497 3231
3526 3930 2991
3600 3749 2968
3467 3214 3444
3787 3225 3465
3343 3825 3059
3638 3285 3258
3715 3730 3157
2766 3795 2981
3170 3032 3755
3599 3557 2784
3168 3151 3251
3303 3169 3755
3000 2811 3697
3454 3081 3510
3869 3408 3035
3879 3379 3047
3034 3050 3720
2961 3354 3080
2888 3479 3180
2930 2774 3392
3337 2988 3265
3329 3058 3162
2936 3892 2837
3280 2684 3522
3665 3381 3368
3516 3259 3303
3628 3533 3385
3061 3784 3175
3467 2925 3611
3833 3351 3198
3287 3629 2876
2747 3620 2828
2777 4036 3112
3079 3659 3557
3047 3141 3551
3782 3182 3217
3465 3486 3277
3310 2835 3590
3969 3267 3181
3094 3289 3541
3230 3650 3578
3245 3985 2862
2880 3665 2816
3212 3474 3817
3195 3184 3490
3598 3535 3354
3008 3787 3400
2851 3477 3339
3332 3182 3341
3556 2978 3195
3212 4090 2862
3334 3547 3045
3237 2998 3679
3660 3332 3130
3443 3497 3571
3534 3539 3378
2852 3560 3318
3315 3805 2864
3613 3511 2768
3220 3471 2629
3306 3482 3408
3525 3471 2892
3406 2898 3591
3830 3406 3209
3233 3545 2930
3101 2927 2865
3226 3647 3118
3319 3033 3546
3120 3682 2514
3588 3886 2857
3074 3196 3447
3199 3814 2734
2546 3499 3194
3110 3914 2733
2987 2920 3647
2963 2518 3540
3164 2929 3647
3029 3528 3517
3346 3844 3359
3472 3193 3178
3651 2908 3290
3197 3059 3801
3395 3465 3370
3460 3302 3323
3546 3237 3102
3547 3687 2840
3589 3203 2901
3092 3390 3748
3621 3184 3212
3092 4086 2946
3696 3403 3155
3547 3623 3134
3170 3841 3046
3521 3657 2912
3795 3692 3156
3318 3677 3255
3947 3277 3077
3219 3624 3201
3378 2963 3327
3881 3214 3092
3320 3533 3122
3415 3193 3652
2864 3140 3102
3575 3011 3516
3624 3218 3179
