2378 120.057
16452 18886 17501
17366 16447 19045
16899 16652 19261
16156 18519 18076
18505 17272 17000
17970 18103 16495
17261 17360 18600
18164 17732 16862
17807 18246 16605
16949 17635 18541
17921 17051 18003
17356 16633 19009
18000 17977 16717
17871 17987 16901
16434 18834 17573
17903 17970 16840
17385 16668 18958
17215 18274 17248
16562 18053 18253
17060 17313 18618
18230 17306 17207
17139 16618 19136
18286 17487 16956
17275 17084 18808
18268 17402 17103
17374 17024 18711
16368 18409 18075
16364 18534 17938
18400 17244 17331
18125 17854 16531
17083 16552 19210
18016 17942 16554
16728 17840 18436
17854 16847 18284
16384 18668 17811
17010 18595 17152
17174 18436 17114
16709 18002 18242
17354 17572 18327
16503 18189 18268
18225 17729 16778
17867 16954 18050
18445 17222 17165
18192 17674 16930
17029 17605 18410
18094 17927 16570
16392 18555 17891
17519 17123 18536
16252 18335 18214
16932 17036 18854
17943 16970 17904
17012 18577 17271
16655 18306 18124
17637 17653 17691
16796 18623 17577
17310 16945 18745
18272 17581 16637
16291 18494 18077
16679 18018 18175
17674 17706 17680
18372 17408 17005
18352 17476 17028
16235 18588 17959
16572 18769 17634
17321 16480 19082
16340 18106 18398
17163 16507 19183
16621 18146 18202
17476 16916 18671
16543 18449 17999
16451 18506 17870
18028 17928 16811
16637 18794 17608
17326 16713 19059
17657 16835 18606
17158 18168 17725
17895 18102 16742
17406 16692 18928
16745 18714 17435
18149 17661 17135
17461 16598 18876
16196 18496 18093
18428 17369 16973
17484 16840 18826
18431 17268 17092
16976 18363 17594
17213 16810 19063
17997 18013 16656
17746 16926 18509
18200 17296 17459
16399 17751 18523
18058 17435 17539
17800 16808 18385
17808 17781 17184
16859 17189 18868
17882 17285 17993
17183 18312 17099
17366 16447 19045
16469 18802 17571
17955 17721 17314
18102 17899 16673
17797 17602 17402
18505 17272 17000
16835 17208 18741
17425 18310 17063
17095 17376 18585
16816 17893 18183
17033 16987 18963
16488 18863 17515
16196 18496 18093
17356 18124 17523
18196 17743 16832
17496 17448 18133
17987 17796 17168
17745 17873 17293
16881 18654 17451
17204 16513 19162
17134 17121 18740
17703 17674 17651
17541 18199 17019
16787 18280 17950
16597 18388 17970
17401 18378 16993
16877 17099 18847
17125 17072 18851
16518 18489 17969
16488 18863 17515
17291 17262 18493
16156 18519 18076
17464 18187 17213
16347 18462 18102
17933 16976 17930
16420 18233 18173
18163 17233 17544
16637 18077 18235
17718 16649 18671
17573 17378 18310
16570 18881 17480
17273 18180 17345
17622 17495 17859
17095 16718 19078
17617 16982 18419
18335 17384 17197
17525 17004 18589
17823 17018 18284
16757 18376 17766
17552 17593 17799
17815 18064 16813
17565 17821 17782
17717 17151 18157
17282 18093 17559
17876 17139 18018
16252 18335 18214
17795 17882 17035
17041 16738 19120
17604 16690 18646
17551 17829 17705
17603 17143 18368
16545 18203 18200
17296 16530 19154
17083 16552 19210
17477 18327 16641
17302 17916 17898
17405 16725 18931
17781 18226 16813
16405 18770 17707
17600 16782 18696
18412 17280 17194
16792 18645 17732
17391 16940 18630
18000 16749 18208
17113 17557 18464
16843 18136 18133
17766 17566 17582
17321 16480 19082
18142 17596 17305
17790 18216 16670
16751 17496 18667
17981 17933 16953
16428 18631 17822
18468 17362 17060
17125 16934 18980
18214 17455 17295
16294 18567 18043
18065 17805 16925
17687 17771 17643
17448 17527 18208
16883 18072 17974
16671 18746 17643
17829 17563 17373
17163 16873 18989
17200 16714 19108
18220 17416 17167
17454 17681 17924
16760 17994 18188
18051 17186 17851
16948 16684 19186
16460 18158 18298
17219 17582 18145
17970 18103 16495
17523 16884 18693
17234 17114 18610
18066 17818 16749
17092 17157 18776
16462 18779 17626
16892 18627 17468
18468 17362 17060
17767 17689 17503
16989 17638 18458
16772 17697 18486
18108 17023 17640
16972 17642 18510
17813 17509 17495
16899 16652 19261
17078 16603 19230
17652 16935 18455
16735 17024 18888
17447 17568 18031
18389 17172 17422
16597 18388 17970
17726 16735 18616
16627 18695 17749
16745 18714 17435
17600 16782 18696
16654 18782 17551
17039 17952 18036
17465 18210 16968
17392 17712 17917
18334 17202 17367
16861 18212 17837
18049 17223 17692
18091 17519 17311
17971 17547 17378
17340 16776 18902
18317 17464 17062
17709 17807 17356
17084 18419 17282
18039 17640 17285
16935 18177 17834
17163 16873 18989
16627 18695 17749
17975 16952 18112
18052 17761 17156
16379 18594 17827
16812 18514 17667
18224 17253 17359
16646 18594 17753
17523 16884 18693
16512 18570 17817
17685 17474 17966
16353 18432 18021
16888 18457 17534
