70 1.96995
17006 18122 16642
17334 17469 17692
17406 17345 17712
16377 17364 18269
16246 17917 17861
17006 18122 16642
17598 17285 17532
17384 17462 17758
16441 18015 17584
17224 17975 16701
16419 17817 18106
17257 17842 17351
16674 17084 18494
17348 17315 17947
17168 17942 16954
17616 17122 17838
16377 17364 18269
17428 17374 17705
16909 17650 17944
17823 16817 17399
17093 17694 17810
17196 18037 16761
17135 17779 17496
17046 17229 18328
17150 18015 16788
17745 17258 17570
17404 17390 17737
16601 17686 18016
17538 17145 18067
16878 17552 18133
17590 17145 17978
16917 18093 17256
17210 17419 17941
17056 17599 17918
17045 18118 16714
16705 17796 17931
16970 17855 17478
17277 17608 17806
17425 17272 17864
17540 17298 17723
17346 17287 18021
16990 17600 17962
16774 18185 16947
17187 17265 18159
17617 17280 17551
16598 18273 17064
17960 17376 17112
17163 17959 16960
16669 17676 18094
16878 17552 18133
17306 17892 17054
16719 17311 18272
17570 17192 17743
17353 17283 17914
16827 17789 17771
17746 17308 17387
16706 17815 17819
17046 17229 18328
16917 18093 17256
17135 17779 17496
17708 17051 17575
16408 17875 17875
17491 17322 17862
17356 17944 16914
17277 17380 17894
17572 17608 17596
16787 17784 17781
17312 17363 17994
16964 17641 17873
17153 17478 17921
17168 17855 17268
17142 17578 18114
17304 17377 17892
16878 17552 18133
17291 17502 17822
16561 18184 17184
17657 17418 17449
16800 17556 18123
16529 17844 17779
16681 17251 18319
17397 17385 17768
17222 17747 17694
16970 17855 17478
16705 17796 17931
16419 18023 17467
16785 18129 17251
16521 17808 17960
16871 18105 17071
17187 17777 17760
17121 17998 17161
17277 17768 17572
16441 18015 17584
16974 17964 17274
17063 18012 17183
17120 17897 17436
16890 17695 17898
16977 17846 17464
17837 17630 17238
16644 18022 17380
16269 18353 17153
16988 17530 18203
17058 17644 17859
16521 18197 17439
17706 17350 17441
16317 17916 17945
17305 17395 17872
17053 17994 17197
17164 17958 17397
16391 17926 17841
16914 17674 17820
17595 17567 17431
16908 17679 18034
16372 17833 18049
17261 17901 16924
16467 17943 17776
16774 18185 16947
17006 18122 16642
16441 18211 17324
17368 17816 17089
16674 17084 18494
17288 17769 17535
16852 18226 16902
17256 17371 18044
17482 17781 17484
17536 17276 17863
16960 18010 17737
16269 18353 17153
16642 18025 17434
16969 17863 17480
17449 17238 18225
16780 17778 17880
16700 17683 17992
17346 17801 17166
17135 17779 17496
17277 17673 17748
16447 17867 17934
16859 17733 17980
17812 17407 17352
17599 17276 17738
17240 17643 17867
16998 16991 18495
17651 17494 17247
17244 17878 17110
16925 17753 17808
16851 17743 17974
17430 17331 17802
17746 17703 17091
17100 17839 17636
17283 17415 17868
17404 17390 17737
16787 17784 17781
17239 17276 18108
17541 17696 17687
16242 18069 17678
17330 17871 17238
16408 17875 17875
16827 17789 17771
17239 17474 17915
17766 16803 17378
17720 16731 17529
16755 16856 18443
16232 17797 17866
17035 18090 16650
16548 18260 16728
17409 17104 17990
16712 18208 16740
17518 17516 17329
16914 18020 16817
16674 17082 18301
16521 18213 16974
17419 17485 17680
17456 17746 16944
17347 17764 17219
17732 17458 17211
16324 18166 17261
17659 17540 16904
16396 18191 17104
16298 18203 17267
17276 17334 17907
16353 18141 17276
16532 17026 18325
17482 17059 17942
16838 16931 18375
17236 17258 18035
16930 18088 16674
16594 18170 16865
16240 18034 17598
16876 16941 18296
16827 17127 18269
17758 17403 17199
16736 16977 18356
17237 17368 17774
16569 17308 18206
16883 18079 17250
16267 17914 17857
17298 17151 18076
17601 17555 16993
17098 17900 17158
16487 17187 18212
16838 16931 18375
16606 17141 18256
16956 17021 18244
17141 17533 18111
17070 17601 17861
17207 17914 16712
16936 17169 18222
17250 17859 17085
16526 18131 16897
16964 16888 18249
17314 17641 17611
17188 17624 17730
17334 17000 18049
16780 18124 17030
17558 17282 17483
16433 17795 17945
17087 17916 17229
16677 17907 17555
17446 17188 17981
17619 16867 17564
17002 17978 17111
17496 17560 17011
16557 18182 16864
17531 17382 17390
16469 17788 17874
17036 17624 17763
17647 16838 17571
16977 17244 18156
17214 17388 17885
17146 17890 17046
17169 16966 18196
17212 17852 17191
17055 17951 17308
17125 17720 17690
16961 17226 18169
17245 17435 17724
16749 17691 17955
16243 17775 18061
17577 17212 17433
17116 17948 17017
16627 17901 17644
17226 17661 17691
17046 17960 16828
16858 17864 17521
17580 17095 17704
17683 17189 17557
17162 16995 18189
17622 17517 17125
17704 17176 17507
17695 16884 17540
17525 17269 17831
17261 17174 18090
17647 16838 17571
16994 17991 16970
16364 17973 17660
16854 17883 17576
17484 17039 17856
17263 17673 17606
16718 17320 18174
16440 17845 17819
17229 17853 17145
17222 17128 18134
16356 17430 18119
17542 17238 17687
16793 17844 17585
17222 17895 16846
16904 17704 17804
16731 18102 17031
17526 17421 17306
17255 17337 17872
17473 17616 17155
16597 18004 17597
17174 17806 17289
17023 17552 18060
17325 17757 17410
16884 17833 17670
16814 17982 17477
16482 17769 17878
16775 18093 17245
16843 17563 18059
17732 17194 17284
17449 17777 17126
16946 18000 17035
16966 17632 17805
17178 17210 18142
17479 17310 17789
16987 17843 17436
17591 17209 17660
16865 17954 17509
16992 17812 17461
17306 17580 17673
17328 17572 17627
17468 17696 17490
16923 17901 17424
17251 17710 17454
17158 17934 17042
17285 17271 17822
17298 17251 17952
16386 17962 17609
16388 18089 17408
17474 17521 17283
