2871 90.0315
16607 16955 17289
16907 17199 16935
16703 17058 17194
16922 17178 16991
16687 17265 16773
17004 16915 17024
17029 17020 16866
16851 17080 17116
16987 17051 16972
17037 16961 16853
16906 17031 17056
16749 16919 17203
16531 17278 16965
16775 17228 16857
16721 17237 16887
17075 16835 16701
16954 17154 16918
16750 17208 16978
16724 16836 17220
16831 17128 17061
16728 17159 17056
16678 17132 17115
16859 16913 17136
16704 17190 17021
16934 17035 17019
16745 17067 17153
16975 17161 16735
17061 16794 16780
16988 17118 16833
16896 17128 17008
16683 17108 17130
16841 16833 17161
16814 17210 16809
16768 17066 17140
16978 17118 16876
16850 16870 17150
16782 17211 16925
16999 17060 16857
16912 16809 17088
16818 17030 17123
16623 17143 17088
16577 17201 17025
16986 16956 17000
16612 17243 16888
16899 16842 17087
16868 16965 17078
16764 16805 17196
16968 17141 16834
16594 17251 16834
16998 17013 16899
16614 17176 17040
16927 17157 16950
16708 17078 17136
16966 16755 17047
16789 17109 17066
17009 16769 16979
16991 16953 16983
16705 16967 17195
16997 17082 16769
16995 17086 16767
16607 16955 17289
16509 17311 16650
17091 16742 16607
16435 16902 16864
16386 16909 16790
16477 16795 16853
16652 16901 16599
16622 16730 17030
16596 16847 17052
16474 16760 16843
16436 16714 16929
16650 16675 16812
16387 16668 16797
16520 16790 16791
16331 16771 16791
16518 16902 16943
16427 16855 16881
16513 16683 16889
16614 16998 16963
16569 16753 16931
16473 16762 16861
16787 16959 16855
16414 16878 17095
16673 16777 16945
16668 17036 16768
16512 16934 16944
16540 16817 16727
16448 16689 16880
16357 16879 16998
16345 16710 16775
16542 16735 16582
16522 16804 16881
16619 16872 17088
16324 16868 16879
16543 16859 16959
16373 16867 16698
16529 16736 16857
16454 16737 16965
16537 16814 16966
16620 16792 17018
16465 16525 16748
16534 16865 17058
16448 16835 16930
16482 16807 16817
16382 16808 16784
16636 16820 16404
16496 16841 17027
16600 16812 16990
16646 16848 17133
16289 16812 16840
16584 16937 16679
16442 16816 16436
16569 16796 17021
16313 16699 16977
16767 16999 16644
16641 16892 17093
16654 16894 16878
16839 16946 16936
16538 16794 16828
16682 16978 16869
16541 16680 16927
16497 16792 16824
16550 16876 16888
16467 16908 16738
16245 16624 16652
16352 16849 16877
16623 17037 16784
16472 16906 16850
16298 16598 16797
16450 16804 16572
16692 16910 16786
16432 16784 16809
16503 16736 16883
16679 16999 16614
16622 16960 16771
16333 16793 16950
16690 16596 16908
16501 16741 16980
16632 16937 16972
16626 16919 16600
16398 16636 16670
16520 16693 16866
16535 16938 16948
16483 16961 17008
16433 16863 16947
16422 16795 16914
16403 16637 16638
16545 16923 16818
16506 16925 16943
16382 16644 16935
16525 16902 16804
16603 16943 16708
16445 16604 16636
16460 16744 16854
16558 16728 17074
16649 16868 16879
16622 16808 16625
16527 16598 16532
16570 16737 16956
16446 16726 16692
16432 16798 16799
16621 16849 17024
16488 16771 16682
16390 16925 16831
16534 16876 16865
16335 16567 16638
16535 16885 16956
16377 16755 16858
16638 16913 17011
16355 16864 16738
16554 16764 17002
16375 16621 16807
16307 16816 16882
16223 16676 16668
16588 16858 16957
16412 16870 16924
16315 16628 16709
16509 16873 16853
16517 16904 17045
16648 16798 16653
16443 16868 16711
16335 16860 16633
16440 16975 16985
16392 16741 16865
16400 16875 16664
16449 16883 16814
16605 16677 16777
16443 16757 16858
16459 16755 16730
16372 16553 16781
16553 16768 16980
16465 16919 16948
16349 16645 16857
16658 16939 16883
16463 16685 16455
16508 16798 16803
16502 16857 16701
16612 16924 16853
16371 16853 16828
16710 16781 17027
16503 16999 17006
16581 16852 16717
16449 16900 17101
16468 16887 16918
16467 16753 16510
16625 16657 16412
16554 16936 16944
16422 16760 16910
16378 16739 16994
16460 16809 16658
16239 16600 16773
16376 16784 17007
16736 16810 16765
16404 16689 16687
16292 16633 16782
16805 16810 16819
16777 16987 16961
16383 16640 16360
16571 16758 17020
16544 16748 16753
16650 16846 16874
16518 16924 17112
16689 16796 16669
16560 16702 16787
16543 16904 16631
16575 16792 16974
16303 16749 16920
16666 16825 16918
16646 16930 16864
16790 16836 16666
16484 16890 16952
16662 16856 16752
16509 16695 16789
16467 16813 16935
16300 16795 16943
16318 16720 16778
16725 16810 16943
16521 16962 16803
16569 17057 16847
16427 16662 16883
16530 16680 16710
16493 16749 16905
16605 16931 16716
16487 16673 16340
16581 16847 17036
16335 16781 16974
16540 16808 16868
16250 16891 16872
16470 16785 16980
16475 16987 16834
16333 16723 16647
16354 16745 16808
