7607 1141.76
27372 28163 25537
26260 26071 28397
29156 26385 26097
28326 27596 25236
26524 25493 28764
27123 24937 28543
27096 26165 27770
29042 26484 26068
28085 27715 25374
27686 25208 28028
27391 28129 25455
27519 28046 25538
28047 27681 25639
27025 27222 26839
27891 25804 27765
26729 25850 28375
27575 27987 25572
28624 26938 26000
26380 25892 28580
28415 26194 26960
28350 27405 25404
29011 26417 26187
27795 27880 25548
27343 26657 27307
27031 26470 27811
28145 26344 27058
26888 25562 28567
29110 26405 26039
27724 26328 27449
26696 25607 28654
27378 25010 28441
28710 26742 25934
27302 26557 27352
28258 27491 25612
27532 25416 28157
28427 26954 26287
29067 26518 25981
28015 27342 26124
27810 26196 27347
26604 25759 28539
26769 26510 27954
26616 26266 28193
28206 27647 25324
28744 26910 25707
26970 26855 27415
26313 26015 28496
26752 26412 27971
27722 25379 27988
28955 26534 26145
27485 28097 25548
26564 26542 28015
26279 26036 28496
28573 27207 25441
26524 25493 28764
26481 26131 28378
27991 25520 27678
27553 25627 27930
27149 25031 28520
27479 28033 25621
26821 25634 28532
27437 25328 28230
27072 26403 27708
27164 25993 27932
28531 27420 25284
28003 26780 26657
28160 26600 26665
27845 27901 25443
27599 25111 28328
28335 27020 26463
26459 26237 28242
27734 26494 27087
26853 26121 28099
27436 27915 25758
26346 25873 28589
27866 27932 25389
28150 26807 26617
27547 25907 27878
27457 26843 27017
27219 25603 28302
27681 25897 27699
27816 27182 26536
28231 27065 26234
28441 27262 25415
26958 26271 27982
28382 27239 25678
27435 27854 25906
28519 26584 26385
28899 26750 25730
27426 28014 25648
26919 26350 27829
27086 27042 26981
27564 25782 27861
27134 26625 27543
28240 27564 25247
26643 26319 28060
27350 25303 28418
26346 25873 28589
29147 26460 25995
28757 26430 26441
28172 25983 27224
26795 25463 28667
27139 25244 28478
27278 27290 26643
27635 27960 25389
26828 25442 28688
27831 26027 27478
26866 25733 28402
28280 27532 25345
27638 26358 27177
28744 26241 26539
28677 26867 25995
27443 25265 28309
27963 27568 25836
27943 26709 26909
26501 26027 28397
26545 25485 28723
27494 26877 27000
27152 25095 28496
28830 26665 26027
27362 26380 27630
28794 26635 26028
26545 25485 28723
27337 28022 25726
27580 25316 28090
27445 27329 26345
28690 26830 26087
28049 25874 27517
28399 27160 26051
28457 27247 25590
28101 26258 27151
28183 27663 25496
27608 26642 27187
27005 25530 28478
27416 25194 28372
28079 25754 27387
28405 27103 26059
28938 26566 26055
27234 27318 26687
28578 26412 26703
27701 27822 25698
27084 25056 28509
27691 27227 26366
27656 27268 26298
27704 27646 26168
26828 25442 28688
28128 27479 25862
28194 26860 26520
27652 25100 28068
28876 26586 26247
28295 26256 26876
28335 25712 27042
27578 25161 28246
28478 27133 25870
27827 27583 25951
27405 26277 27615
27741 25060 28186
28925 26540 26191
28636 26915 25997
27833 26888 26787
28908 26742 25789
28531 27420 25284
26516 26180 28254
27754 26944 26797
26422 25857 28550
27511 25940 28012
28453 26903 26415
26934 26994 27143
26555 26090 28241
27267 27075 26809
27431 25189 28311
27353 25763 28138
27769 26772 26811
27271 26289 27727
26855 25971 28211
28338 26223 26928
28124 27125 26221
28313 25718 27211
28775 26268 26489
26723 25667 28499
27388 24973 28454
27887 26598 26923
26706 25542 28621
27228 27555 26182
26532 25686 28543
26662 26207 28171
28605 26725 26212
27051 25663 28155
26676 25691 28478
27408 26422 27593
27076 25433 28436
27326 27359 26599
26706 25542 28621
27045 25570 28442
28271 26453 26737
28290 27535 25335
27131 26807 27495
26556 26294 28109
28469 26885 26302
28839 26627 26026
27627 25790 27821
27239 26976 27100
27387 25366 28281
27930 27628 25664
27297 27465 26327
27623 27007 26650
28014 27727 25407
26988 25296 28518
28866 26822 25832
26993 25963 28120
28863 26248 26374
29101 26468 26053
26928 25579 28455
28028 26670 26823
27604 26443 27271
26309 25923 28576
28976 26546 25938
27358 26143 27841
26987 25770 28249
28600 26366 26589
28118 27094 26421
28947 26681 25925
28648 26654 26322
27287 25376 28355
27783 26422 27131
29080 26384 26186
27396 27438 26493
28061 25563 27543
27491 28104 25482
27851 27601 25947
27949 26891 26741
27888 26104 27243
27653 26057 27505
27666 27754 25818
27597 27498 26203
27201 27149 26722
27972 26153 27181
28553 27258 25566
28205 25908 27210
26395 26066 28487
28314 27527 25478
28298 26991 26515
28339 27448 25643
26886 25958 28283
28847 26654 25975
27772 27381 26178
28776 26352 26332
27608 27803 25967
28234 25918 27114
27394 27797 26153
28595 27050 25752
27891 26761 26747
28052 27375 26087
27599 25111 28328
26705 26133 28085
26422 25857 28550
28183 25976 27283
28048 26100 27268
26795 25463 28667
27910 27518 25895
28695 26969 25672
27942 27827 25513
27945 27510 25887
27666 27754 25818
28653 26459 26445
27974 27318 26201
27509 26748 26914
28100 26635 26759
26662 26207 28171
28079 25754 27387
27746 27783 25678
27185 27470 26271
27193 27361 26607
27482 26225 27740
26714 26329 27996
27188 26489 27576
28602 26552 26574
27388 24973 28454
27435 27428 26438
27557 26045 27747
27864 26133 27403
28976 26546 25938
27400 26047 27757
26643 26319 28060
27857 27768 25589
28947 26681 25925
27430 26847 27032
28216 27358 25687
27123 24937 28543
27942 27616 25659
27358 26884 26887
27666 27740 25850
27984 27771 25414
27991 25736 27582
28908 26742 25789
28660 26316 26634
26464 25917 28517
27428 25643 28101
27462 27049 26762
26926 25656 28462
28317 27301 25906
