155151 2400.25
2923 3632 3766
4065 3298 3173
3221 4149 2855
3853 3084 3581
3226 3299 3898
3179 4145 2930
3221 4149 2855
3973 3190 3467
3037 3750 3689
3241 4129 3040
3168 4006 3304
3637 3438 3628
2968 3977 3388
2999 3824 3637
3263 4139 2996
3774 3110 3651
4010 3253 3316
3859 3664 3244
3830 3153 3615
3853 3084 3581
3331 3420 3839
3959 3454 3237
3408 4056 3052
3070 3871 3580
3301 3705 3672
3475 3232 3806
3014 3813 3615
3093 3900 3519
2984 3689 3712
3932 3490 3076
3550 3577 3600
3435 3836 3500
3228 3323 3890
3918 3517 3127
3774 3110 3651
3618 3831 3267
3364 3681 3597
3770 3601 3377
3397 4047 3249
3825 3743 3154
2950 3643 3747
3415 4022 3207
3381 4081 3141
3816 3265 3574
3024 3769 3683
3012 3923 3527
3247 3961 3409
3452 4071 3021
3114 3557 3798
3957 3427 3342
3544 3212 3784
3570 4025 3013
3347 4113 2978
3741 3365 3574
3890 3135 3559
3596 3883 3201
3276 3380 3877
3314 3774 3542
3984 3254 3414
2923 3693 3703
3837 3585 3362
3623 3840 3222
3643 3987 3013
3950 3371 3350
3322 3859 3523
3604 3914 3181
3673 3219 3716
3122 3640 3745
3375 3281 3859
3514 3935 3297
3514 4064 3044
3717 3798 3126
3459 3480 3706
3687 3591 3556
3552 3722 3571
3544 3781 3439
3806 3198 3615
3580 3244 3730
3890 3135 3559
3134 3735 3664
3203 4102 3108
3421 4096 2962
3079 3790 3623
4026 3378 3294
3371 3461 3772
3759 3313 3552
3259 4077 3144
3075 3945 3449
3189 3991 3284
3307 3949 3418
3838 3555 3316
3421 4096 2962
3568 3956 3185
3693 3968 3087
3355 3601 3752
3208 3979 3326
3596 4002 3000
3950 3355 3430
3607 3797 3279
4004 3276 3348
3217 3518 3791
3481 4036 3109
3355 3894 3474
3286 3334 3886
3500 3922 3404
3868 3321 3483
3889 3542 3284
3899 3511 3368
3133 3552 3797
3729 3348 3609
3266 3699 3702
3347 4113 2978
3526 3318 3725
3582 4014 2945
3697 3880 3166
3857 3241 3551
3806 3198 3615
3905 3530 3292
3910 3456 3463
3582 4014 2945
3384 3528 3755
3566 3677 3532
3665 3614 3575
2982 3908 3528
4048 3345 3223
3444 3399 3738
3192 3897 3569
3796 3293 3636
3950 3444 3329
3785 3693 3271
3217 3409 3850
3157 3791 3573
3755 3624 3395
3932 3322 3434
3561 3999 3144
3779 3567 3392
3394 3355 3832
3425 3302 3821
3414 3303 3824
3288 3765 3622
3446 4050 3072
3333 3512 3785
3796 3293 3636
3561 4049 3057
4065 3298 3173
3657 3945 3101
3489 3343 3765
3278 4118 3009
3872 3547 3216
3486 3385 3778
3603 3444 3586
3298 4102 3000
3503 3396 3715
3214 3655 3704
3764 3756 3227
3973 3190 3467
3534 3533 3637
3584 3845 3364
2977 3769 3687
3387 3626 3644
2953 3865 3608
3431 3414 3725
3491 4000 3261
3349 3654 3674
3835 3468 3479
3830 3153 3615
3754 3760 3262
3893 3383 3470
3995 3430 3197
3105 3750 3665
3686 3631 3512
2950 3877 3592
3239 3620 3752
3926 3379 3477
3136 3944 3444
3833 3532 3462
3343 4089 3068
3622 3742 3491
3184 3424 3871
3880 3243 3528
3712 3845 3153
3307 3464 3826
3452 4071 3021
3429 3859 3507
3652 3971 3095
3508 3969 3168
3520 3372 3702
3837 3730 3231
4048 3345 3223
3309 3536 3780
3389 3411 3733
3465 3961 3275
3558 3462 3667
3995 3430 3197
3699 3496 3533
4026 3378 3294
3859 3389 3508
3375 3281 3859
3659 3937 3090
3667 3268 3693
