672 4.14004
3211 3442 2985
3748 3706 3246
3268 3253 2865
2977 3874 3033
2943 3667 2695
2441 3407 2974
2946 3910 3241
3282 3904 3352
3789 3182 3375
3023 3719 3228
3762 3151 3079
3093 3746 3434
3469 3401 3670
2683 3489 3189
3351 2865 3293
3576 3114 3386
2970 3870 3383
3048 3698 3235
2980 3854 3404
3649 3088 3212
3864 3352 3346
3708 3149 3321
3942 3441 3202
3817 3583 3041
3130 3894 3033
2782 3547 3151
2732 3527 2870
2939 3698 3029
3838 3102 3205
3928 3274 3278
2598 3342 3025
3081 3884 3390
3500 3549 3432
3687 3560 3407
3403 3384 3544
3537 2794 2883
3480 3320 3138
3636 3398 3015
2929 3789 2804
2296 2986 2657
3272 3501 3017
2898 3670 2776
2875 3044 3404
3507 3172 2926
3744 3450 3371
3243 3785 3209
3787 3159 3067
3017 3362 3262
2968 3682 3315
3470 3362 3219
2991 3570 3477
2949 3759 3159
3404 3293 3553
3748 3463 3253
3306 3608 3347
3096 3790 3271
3752 3089 3008
2932 3754 3445
3408 3904 3254
2758 2923 3282
3170 3789 3609
3244 3725 2878
3257 3441 3511
3205 3561 3337
3931 3210 3146
2861 3465 3304
3378 3676 3129
3328 3271 3450
3677 3479 3578
3843 3084 3149
3363 3827 3358
2625 3398 3137
3423 3804 3207
3638 3084 3152
3691 3167 3204
3292 3704 3437
3462 3291 3272
2879 3641 3203
3228 3692 3321
3391 3533 3339
3524 3718 3225
2820 3471 2795
3405 3593 3343
3178 3897 2882
3706 3417 3103
3835 3465 3318
3379 3572 2914
3852 2958 3157
3082 3882 3039
3512 3666 3177
3472 3112 3372
3092 3226 3518
2965 3804 3030
3455 3539 3222
3570 3360 3196
2965 3413 3230
3289 3852 3183
3290 3727 3278
3606 3538 3618
3101 3720 3079
3347 3706 3392
3342 3670 3307
3478 3603 3468
3153 3080 3410
2926 3754 3131
3250 3406 3183
3108 3247 3279
3465 3678 3556
3849 3124 3118
3432 3487 2972
2976 3857 3260
3706 3022 3147
2628 3619 2947
3557 3005 2874
3017 3665 3086
2845 3727 3102
3089 3806 3475
3125 3450 2949
2827 3373 2925
2873 3624 2705
3764 3234 3121
3301 3826 3289
3579 3635 3109
3956 3289 3225
2981 3819 3150
3001 3890 3310
3379 3634 3076
3580 3318 3481
3002 3472 3280
3779 3281 3226
3283 3557 3109
3252 3771 3243
3768 3265 3366
2911 3891 3232
2839 3703 2846
3723 3020 3017
2864 3491 3071
3016 3475 2763
3229 3753 2986
3249 3620 2930
3608 3341 3448
2795 3138 3132
3149 3652 3124
3152 3279 3535
3319 3848 3361
3369 3276 3530
3060 3617 3112
3044 3672 3124
3786 3208 3404
3466 3728 3219
3025 3135 2878
3281 3734 3503
3240 3776 3040
3333 3529 3409
3672 3205 3501
2522 3004 2766
3467 3215 2732
3078 3698 3354
3739 3111 3017
2736 3796 2935
3082 3971 3241
3817 3079 2991
3883 3232 3202
3055 3437 3596
3092 3840 3166
3129 3845 3228
3344 3664 3524
3061 3385 3086
3479 3431 3315
2989 3687 3586
3103 3552 3106
2848 3811 3340
3639 3180 3024
3427 3685 3323
3223 3476 3355
3415 3733 3501
3625 3139 3261
2930 3537 3058
3661 3435 3398
3729 3045 3073
2954 2990 3372
3596 3239 3163
2809 2873 3122
3632 3705 3035
3034 3498 3135
3723 3275 3048
3549 3243 2861
3766 2931 3113
3414 3682 3318
3812 3235 3334
3847 3303 3429
3181 3775 3429
3675 3544 3180
3810 3400 3433
3606 3582 3469
2957 3763 3199
3426 3647 3433
2930 3382 3236
3257 3746 3247
2980 3802 3363
