30196 1741.4
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17377 18272 17530
17244 17880 18142
17788 18012 17278
17304 17931 18104
17978 17716 17459
17949 17550 17683
17267 18153 17801
17548 18203 17419
18028 17676 17475
17960 17605 17615
17844 17589 17956
17658 17567 18112
17395 18142 17808
17556 18220 17398
17923 17654 17643
17766 18051 17442
17326 18174 17789
17765 17640 17934
17355 18211 17691
18012 17618 17608
17773 17685 17902
17435 17859 18055
17426 17804 18148
17910 17778 17486
17422 18121 17733
17346 17944 18031
17338 18071 17858
17938 17612 17734
17845 17957 17300
17365 18014 17979
17703 18135 17383
17443 17910 18043
18013 17662 17579
17583 17994 17705
17901 17668 17728
17406 18040 17913
17720 17773 17946
17811 17968 17367
17685 17698 18018
17825 17891 17539
17777 17977 17352
17512 17766 18092
17599 18109 17503
17581 17737 18065
17573 17724 18132
17262 18097 17917
17762 18101 17364
17645 17750 17998
17543 18008 17812
17877 17623 17753
17459 18236 17571
17752 17789 17877
17377 18272 17530
17458 18256 17609
17596 17733 18075
17807 17694 17862
17636 18095 17521
17651 18171 17328
17632 17816 17870
17533 18245 17313
17890 17884 17332
17951 17560 17656
17841 17793 17626
17490 18232 17550
17694 17895 17799
17449 18006 17850
17731 17852 17722
17792 17745 17718
17563 17863 17983
17529 17946 17883
17613 18190 17344
17512 18163 17494
17834 17709 17749
17571 17935 17835
17505 18189 17513
17494 17952 17888
17740 17756 17966
17826 17781 17675
17813 17900 17549
17484 18058 17773
17652 17958 17646
17871 17917 17343
17510 18129 17592
17666 17983 17556
17890 17799 17507
17627 18027 17672
17455 18089 17723
17585 18080 17595
17681 17836 17844
17610 18179 17464
17473 17825 18006
17587 18043 17559
17503 17872 17991
17619 17705 18011
17457 17845 18124
17725 17926 17599
17862 17708 17786
17787 17835 17662
17795 17847 17566
17533 18245 17313
17707 18034 17468
17813 17839 17637
17449 18066 17743
17673 17903 17709
17559 17925 17910
17840 17816 17586
17624 17913 17928
17698 17875 17754
17555 17938 17924
17777 17760 17765
17619 17821 17975
17594 17939 17785
17749 17829 17669
17714 17820 17739
17665 18029 17605
17479 18063 17765
17513 18031 17656
17799 17915 17499
17799 17755 17709
17498 18059 17758
17608 17920 17777
17708 17830 17758
17713 17981 17640
17608 17920 17777
17743 17868 17665
17711 17904 17688
17587 17946 17764
17703 17881 17689
17594 17951 17688
17513 18031 17656
17743 17868 17665
17740 17845 17684
17803 17777 17565
17686 17666 17718
17609 17878 17866
17504 17999 17708
17416 17999 17820
17726 17803 17661
17440 17960 17746
17624 17739 17813
17660 17980 17607
17583 17936 17669
17673 17837 17797
17548 17924 17810
17683 17868 17674
17616 17900 17628
17547 17905 17857
17631 17834 17812
17665 17850 17730
17621 17873 17637
17518 17986 17744
17423 17971 17816
17532 17995 17731
17609 17905 17737
17700 17790 17656
17624 17645 17747
17620 17912 17411
17577 17822 17854
17451 17966 17615
17439 17948 17702
17614 17901 17560
17468 17950 17696
17507 17916 17736
17534 17924 17703
17678 17823 17605
17575 17848 17804
17651 17843 17695
17555 17904 17646
17617 17811 17762
17586 17880 17735
17625 17877 17569
17556 17854 17800
17595 17936 17596
17600 17864 17679
17657 17854 17617
17601 17919 17580
17662 17853 17597
17623 17802 17737
17609 17847 17686
17582 17925 17603
17689 17733 17631
17662 17821 17476
17649 17674 17651
17523 17918 17578
17453 17809 17828
17332 17847 17783
17415 17838 17744
17343 17879 17695
17540 17862 17550
17547 17726 17753
17623 17695 17718
17445 17899 17645
17575 17813 17678
17615 17742 17746
17489 17807 17804
17483 17812 17777
17517 17881 17613
17509 17795 17780
17531 17765 17748
17626 17763 17658
17572 17848 17734
17531 17910 17573
17640 17796 17602
17505 17854 17706
17516 17905 17598
17651 17750 17649
17616 17813 17631
17487 17864 17656
17491 17881 17647
17487 17853 17738
17679 17684 17624
17630 17724 17501
17492 17906 17554
17388 17798 17821
17356 17853 17672
17429 17736 17769
17451 17860 17599
17568 17808 17700
17416 17902 17567
17558 17732 17734
17596 17722 17633
17567 17847 17732
17623 17702 17598
17629 17776 17592
17587 17757 17616
17585 17789 17616
17637 17572 17589
17586 17758 17526
17533 17844 17719
17485 17846 17713
17561 17827 17680
17581 17657 17616
17598 17706 17579
17549 17820 17660
17506 17822 17542
17493 17833 17701
17527 17781 17648
17457 17828 17523
17472 17807 17608
17497 17804 17648
17524 17759 17614
17520 17657 17648
17454 17785 17500
17507 17742 17632
17486 17771 17620
17469 17679 17584
17349 17752 17577
17333 17728 17442
