843 180.5
23774 23899 21810
20451 19388 23448
24633 22858 20646
23755 21841 21143
23179 24479 22997
24049 22148 22032
21647 21568 24801
22370 21732 21192
22502 23349 24805
23462 24289 20137
24771 22947 23445
21929 22431 25324
22490 20302 21250
22956 22012 23994
20138 19235 18491
21800 21612 25043
23087 23407 22081
24430 20812 22500
21625 20515 22197
21343 22306 20799
21749 21268 24491
24501 22594 24189
21754 19375 23178
21564 23822 22075
23084 23011 23326
23202 22609 22079
24016 21947 22995
23070 21085 23827
23523 21873 22687
22542 19965 22014
24390 22007 22635
21538 22649 21849
21525 22855 20046
23237 22547 22836
23249 21423 22002
22823 21912 22875
21351 22248 21747
23332 22096 22177
22268 23038 24482
21469 21097 22209
22853 19957 24509
22734 22022 21607
21546 22906 21409
24260 22565 21160
20647 19131 21090
22789 21562 20924
25126 23500 22013
23679 22710 22061
22248 20775 25378
23550 23431 20882
23352 23982 22103
23682 21207 21857
22895 22967 24580
23403 22910 23249
23018 21389 24084
22301 19914 22208
23583 25422 21859
22600 23427 23538
21546 22314 22377
23640 22491 22244
24264 23486 23179
23664 20373 22966
21169 21475 24254
23433 20647 21785
24920 23412 24642
22426 21294 24266
22982 23026 23057
23166 22757 22049
21695 21071 24318
21565 24326 22555
24290 24459 21473
22163 21503 24791
23877 22630 22879
24698 22974 21472
23584 22850 22611
24968 22223 21911
22700 21629 24147
20926 19668 23197
21521 21948 22935
24731 23527 22480
20348 20234 21958
23328 20346 21104
21570 20728 22270
21643 22116 24514
21083 21846 24109
23276 22378 24672
21610 22195 25203
24343 21376 21888
22664 20446 22529
23487 25080 21125
21865 23017 22291
22087 21073 24230
23190 23068 23079
20811 20802 20205
25416 21838 21374
23754 22385 22266
22550 23497 23670
23119 22581 20581
22585 22622 22839
24275 23008 21393
20942 22358 21489
23903 21890 22037
23573 22905 22797
22935 20545 21970
21814 21944 24418
23117 22573 20424
19889 20426 20887
23935 22031 20957
24627 22360 23448
22206 22070 22158
23174 21623 22220
21774 20337 24177
23539 25803 22209
23466 23106 25785
21012 19427 22984
23632 22483 20792
24845 22947 22764
22353 23885 21023
22979 23284 22565
21772 22398 20163
24249 22047 23615
22087 20962 22849
22986 23254 21299
22440 21917 22995
23047 22898 22544
20573 19452 21907
23398 23254 24228
22665 20187 19895
24161 23095 23039
23237 22847 23806
23613 23009 22563
22021 20223 23828
25607 22054 22073
24183 23965 22847
22460 23354 23039
23188 22378 25062
22429 21480 24307
22069 23479 21644
24548 22676 22180
22298 20845 24147
21145 21086 22427
21401 21378 23917
23266 23468 21702
21324 21913 22275
21901 20299 24714
22993 22680 21731
23163 22833 23922
24418 23191 22470
23578 24465 21882
23051 24146 22090
23164 22220 23886
23359 23725 22108
22930 23970 23129
22309 20800 22277
22303 23945 21984
20820 20099 20668
22350 21084 23637
22962 23869 22466
24319 23235 23019
24642 24316 23036
22797 23956 22601
22963 22061 21601
24732 21835 24372
24964 23202 22246
23128 21231 23553
22706 22341 22217
22184 19110 21438
23952 21767 24040
22727 21205 20757
23646 21086 21771
23161 21586 24744
22751 21024 24815
23574 24081 21730
23050 23117 23574
22982 22226 25612
23770 23079 23446
23339 24321 22365
24618 23029 23587
21135 20397 24832
23983 21158 21444
21590 24109 21484
21599 21794 22723
22785 21676 22042
24337 21885 21824
22763 20770 23989
24051 20788 22369
24804 21990 23439
25172 22799 22304
22747 24330 22473
20816 20406 19931
23714 21566 21156
21933 23309 24054
23727 22489 21231
24183 21132 23634
22284 20376 25129
24641 22059 21763
22888 22269 22042
22421 21382 24318
22245 21323 25428
21704 21072 24942
22741 23338 23352
20847 20367 21223
22076 21084 20163
22576 23740 20428
25921 23301 22937
22493 22436 24055
23636 23334 23253
23587 22821 22791
23098 23053 25150
23333 20062 20841
23311 23927 23405
22505 20070 24585
23104 21368 22345
23683 24190 21424
22050 21792 24934
24849 22585 20713
23078 22283 23473
22666 22710 22070
22279 21246 21589
23993 23640 21700
23686 21981 25416
21931 22600 23613
22948 21817 24347
21659 20020 23698
22347 19784 24533
23846 22094 24369
22164 23978 22098
23532 21969 20197
25234 22657 22428
24802 21733 22966
25725 23333 23546
23387 24169 24061
23777 21982 21434
24087 23125 22826
22221 20208 23502
23834 22745 21541
24984 22604 24009
22216 21631 25136
22249 24105 21497
24036 22530 23320
21949 22367 21281
23232 23430 22778
23212 21941 24476
23803 22634 22996
24183 23492 22158
22916 21192 23202
23711 22877 21752
24280 21584 21103
21080 22039 24473
22653 23070 21818
23348 22441 22587
22671 22223 22238
21300 22669 23818
22702 20359 22051
22250 22154 24875
21516 19224 23330
22978 23793 23825
20430 21492 19919
21957 21745 25116
22261 20509 21296
24570 22497 23103
22409 20425 22174
22640 24713 21495
24181 20968 23258
24043 24479 23852
22723 21391 23185
22295 21002 25720
24991 23257 23160
23422 23149 22788
21123 20810 23566
21631 20654 21180
22157 21291 24349
20063 22434 22903
22972 21144 17289
22810 21766 23780
23775 21359 23198
25301 22117 21975
20826 21096 19671
22086 18947 21107
22315 19841 21939
23927 22562 21586
21772 21518 26317
22335 23252 23822
21301 21650 20340
22882 21320 25778
23362 23114 22966
22745 22306 24649
21613 20490 25424
21356 21584 23231
23011 22261 25208
23154 23848 19997
23698 20340 20827
21585 20696 25069
21214 20406 18905
22724 24123 21921
21056 21112 24235
21591 22052 24226
24484 23194 21854
23961 22616 23655
21834 20258 23248
22780 23226 23572
20423 19864 21431
24209 23452 24458
23179 19291 21028
23183 23221 23712
21717 23448 21183
22307 20487 20575
21150 22305 25065
22692 22560 23423
21083 21190 21288
23048 21632 23467
22117 20267 24702
22371 22265 21124
23148 22371 22250
22324 23524 21394
23723 21125 23591
22724 20943 23437
23569 21365 22383
24452 24195 20745
23384 23063 24421
22593 22737 23794
22501 21119 20794
22867 22756 24186
21759 23305 19908
22931 21515 23259
23404 21035 25889
25682 22794 22762
22485 21437 23329
22279 19480 20361
22493 21628 22441
22817 21385 24199
22536 23540 22041
23176 23089 21308
22442 20579 23934
20410 18143 22415
20452 18840 19131
21627 22439 24675
25199 22953 21569
22043 23283 19721
22779 21562 24895
23603 23769 22863
22806 21174 23533
23657 21427 22854
22276 22670 20500
22888 21150 20966
22315 21301 25932
21320 21113 21649
23009 21898 22781
22684 20459 21600
23242 20818 23316
21353 21991 24551
22485 23737 23842
23848 21985 22677
24343 22977 22358
23967 22780 21630
21148 22099 24054
23372 20555 20819
24336 24571 23727
20916 18859 21738
24609 23892 23241
21325 22475 21155
22782 21968 22589
24112 23337 23867
21963 22505 23793
24882 23326 23438
22178 23955 23378
22914 21540 25232
21464 23155 23080
21706 19740 24227
23293 21085 23376
22536 20845 20341
22760 20752 24578
22553 22369 22476
24124 23287 24322
24312 23630 20866
22085 19601 24722
22582 22346 23552
22968 22221 25037
22774 22554 21731
22911 20111 23294
23065 23442 23809
22132 23834 22894
22453 21060 25256
24175 23292 23567
24111 22533 23167
22644 22422 23678
25256 22079 22233
21741 22575 22632
23774 21339 21047
23567 22942 22072
22167 23194 24725
24123 20627 22977
23234 23781 22903
24360 22266 23980
21350 23617 22480
23017 23227 23148
23870 21267 24707
24033 22597 23145
21336 19718 23954
22960 24221 24013
20871 22150 19940
23987 24318 21482
22721 23357 20535
21271 20338 25199
22887 21779 23899
24355 22246 24056
21396 20497 25051
21760 23572 21582
22288 23690 22734
22848 22907 23016
24328 22150 22767
21351 19498 22091
24211 22288 23121
23399 20722 23030
25127 24693 22288
22886 21032 21497
23297 23292 23780
22556 21041 23040
21372 22702 20066
22326 23099 21986
22044 20968 21274
21822 20248 25080
24099 21582 23159
23902 22787 21631
24661 21636 22599
22839 21610 20746
23566 21318 23765
21714 20330 21331
22795 24438 20462
21425 22078 23407
23906 20471 22331
23270 22156 25123
21877 20937 24362
24775 24265 24157
24851 22770 24810
24235 24681 22387
22715 21692 22389
22131 21518 20905
23743 24939 22437
21604 23763 22451
21828 18581 20035
21817 22914 21445
22302 20318 23332
21366 19492 22746
22540 19341 22285
23472 22967 21813
21932 21060 22636
24394 23461 21302
22060 21007 24142
22465 22666 21887
22031 23099 22427
22837 22319 24817
24372 24297 21395
22681 19779 22978
24138 21187 22651
22812 22277 20338
20902 20687 24444
20515 19806 22749
23411 21199 22365
24396 23533 22674
21039 20895 20050
23539 22953 20529
24333 22278 23020
23757 22421 22032
22352 22517 23807
23772 21937 22065
24184 23238 20932
21702 21515 21206
22593 24792 21518
21232 20355 24118
23265 23448 23411
22837 21298 23429
24218 22334 23348
22778 24174 20752
21621 21130 21030
22411 21327 22439
22439 21192 24061
24138 21830 24219
22713 24009 20321
24272 23019 24438
23214 23406 19783
22791 21986 22408
23300 22099 24049
22564 24330 21623
21026 20921 19298
24045 23760 22191
23778 23475 22523
22524 21032 20877
23346 20049 21520
23446 23900 23586
22625 23085 23394
24721 22196 23703
22520 20820 24599
21405 19642 21714
23318 21188 24716
23000 20420 20534
23470 24366 21597
22592 21077 23253
22672 22819 21336
24763 23917 23356
22099 20782 23137
21776 22059 22623
23523 23307 21464
21700 23448 21425
24098 22406 21920
24293 21550 21963
22887 21171 20683
25266 21696 23703
23251 24133 23305
24608 23422 21236
22865 24909 21629
21574 20372 23349
23211 21324 22366
23958 22910 21875
20669 20703 21808
24719 22303 22678
22010 21612 24852
21843 19717 22718
22844 21012 23305
21168 19805 21073
21418 22001 19109
24058 21235 24335
21061 23821 23332
23102 22478 21204
20825 23396 23675
22472 22366 21274
22426 21347 24074
21677 22715 22485
21570 20911 24984
24071 21593 24679
23460 23119 23091
22119 20083 23195
21975 19443 23111
21772 21597 21629
23163 23655 23779
24203 22656 22552
20929 20344 24169
23043 21525 21742
22356 22646 20596
22945 20597 23356
24109 22287 22855
22880 21155 24911
23954 23219 23760
22827 22937 23282
24290 21884 24615
21306 23344 22511
21838 20817 25808
20615 19610 23783
23954 22188 23154
21931 20910 21161
24262 24056 22999
21761 19070 21309
23850 22654 22418
24040 21221 24722
23389 21906 21609
22784 22795 24275
20737 21796 20337
24750 22474 21843
20770 21096 19149
22346 20717 25211
22653 18496 20495
20688 20619 22072
22719 20335 25377
21144 19586 22679
23015 21021 20144
21576 20594 24931
21507 19435 23912
20580 21426 23910
22267 23918 21778
21171 20337 24807
22920 23231 24648
21567 20301 23680
23553 22665 22493
22704 24702 20348
21954 20426 19285
21714 21934 19465
22260 19386 24122
23399 20991 25695
22317 22261 23262
22032 20460 24787
21607 20923 24914
20257 19965 20962
