36198 450.107
7276 8459 9280
7523 7042 9063
8826 7161 7584
9441 8010 6829
7034 9114 6689
8190 8252 8091
7545 8783 8396
8321 9028 7746
7834 9188 7142
9086 8260 7360
7678 8165 8493
7632 7122 9176
8089 9565 8080
7306 8414 8876
7503 8547 7562
7919 8177 8534
7640 9760 7675
9560 8134 7448
7659 9359 6744
7964 8950 7704
7535 8665 8832
7398 8887 7371
6947 8648 7146
8043 9089 8056
7595 6770 9036
8281 7244 8410
7688 7640 8830
7295 8058 9162
7608 6322 8068
8357 7242 8698
7362 8697 8044
8085 6751 7725
8172 9542 8061
7909 8214 8068
8990 7374 7321
8991 7595 7731
7073 7182 8423
8578 8583 7722
8466 9299 8177
7865 7414 8641
8207 9213 8409
9045 7411 7290
7038 8849 8559
8085 9446 8065
7744 9593 7757
8986 8064 7748
7809 7135 8658
9214 8231 6887
8460 8240 8069
7856 8521 8139
7185 8465 8824
7243 9032 7887
8542 8285 8813
7360 8947 8395
8289 7827 8392
7072 9146 8181
8845 7752 6921
7202 7342 9135
9120 7943 7507
7810 8499 8702
9347 8407 7855
6485 7937 8735
7756 7067 9298
7700 9376 7651
8721 9009 8136
8473 7227 8286
7464 6965 9184
8909 8559 7482
8652 7539 7153
7481 8738 8190
6431 7584 8674
9155 8886 7499
7847 7235 7526
8966 8803 7115
6489 7582 8770
8852 7938 7412
8354 8307 7562
9198 7339 6794
6950 7307 8953
8607 7183 8795
9568 7873 7269
8274 8767 7833
9044 7321 7935
8832 9132 7935
8635 8246 7082
8829 7740 6977
7169 8005 8522
7975 9307 7726
9235 7208 7188
9657 8204 7390
8909 8721 7404
8931 7906 8570
7522 8206 8797
8029 8095 7741
8153 8540 7461
7870 8640 8601
8110 7806 8747
9201 8056 7150
8685 7629 8363
7065 8037 8917
8227 7397 8845
9586 7662 7316
8958 8623 7456
8164 9056 7886
7129 9414 7919
8551 6920 7321
9231 8461 7465
8041 7486 8976
8306 9329 7942
6472 7759 7727
8690 8556 8430
7701 8883 8305
7320 8679 8467
7286 7788 8606
9346 7980 7146
7965 9233 7218
7016 8159 7824
7793 7627 8796
7626 5942 7555
7882 7435 9019
8008 9231 8212
7299 6695 8542
8994 7353 7400
9581 8014 7216
7893 7967 8273
7709 8981 7556
9177 8760 7622
7520 7620 8312
8760 8577 8022
6766 7389 8938
9300 7781 7310
8525 9371 7838
8897 7988 7726
8122 9511 7984
6787 8289 8718
7911 7473 9073
8558 8097 7363
9226 7637 8288
6821 8528 8703
8383 6593 8214
8023 8133 8297
7208 7499 9261
8012 8333 8620
7627 8105 9075
8727 7251 8622
8264 7761 8633
8288 6487 6421
9167 8111 7812
7331 8888 8435
7516 7697 8603
7951 8300 8583
7322 7686 8850
6894 7696 8647
7063 7878 9233
7190 7350 8962
8159 9020 7540
7693 7394 9398
9636 8168 7587
7765 8142 8570
8178 7645 9007
8223 8596 8040
7509 8379 8861
8185 8985 8230
7182 7640 8298
8684 8796 7976
9262 7956 7384
7804 8726 8472
7496 8393 8928
8449 9120 7791
8034 8376 7183
7889 9541 7769
8164 7611 7874
7530 7924 8508
9241 8041 7920
7147 7741 8963
8250 8435 7859
7353 7581 9496
8718 8517 7708
7952 8564 6750
8937 7778 7320
8909 8024 7162
9322 8438 7336
7937 7062 6587
7646 8534 8380
7571 8644 7882
7387 7765 8755
7233 7039 8592
6550 8019 8647
8400 7291 8818
8850 8611 7637
7197 8443 8638
9210 8272 8157
7843 8046 8590
8221 9487 7726
7200 9378 7950
7440 7082 8955
8781 8835 8122
6841 7894 8503
8000 7436 8786
7060 8330 8951
