10582 480.304
24796 25179 26897
24648 24143 27187
23374 25016 26606
28424 24229 23862
24255 24909 24883
24470 25134 27837
25405 26456 27536
24901 24918 27952
24484 25884 28068
27144 24197 26491
25749 27448 25966
27684 24256 26420
24862 25019 27052
24752 26110 26633
25585 27282 25408
25081 25979 28016
28339 24585 24747
25296 26285 26651
25361 24658 26809
28088 24030 24306
26647 27187 25531
27430 25361 25155
26959 22842 23736
25527 23242 24933
26542 24287 26106
24728 25535 25429
25066 25869 27465
27738 25802 24988
28085 24518 25673
24580 25429 27945
26869 23084 23537
25786 25602 25782
25414 27006 25721
26177 24038 25550
23764 23505 26207
27703 24907 23987
25200 23637 25975
27004 23854 25596
25095 23497 23858
28520 24041 25154
25850 26180 26165
26823 25305 27499
24669 25424 27939
25458 25990 24301
26815 25613 25848
28016 26216 24518
24720 24342 26935
27044 24861 26825
27576 24061 25261
27336 25092 27017
27818 24960 25648
26110 26125 24593
24617 26705 26936
27746 26646 25247
25637 24489 27279
26388 23688 22449
27064 26593 25219
27886 24386 25825
24157 24715 25815
24847 25744 27205
24427 24112 26540
25398 23482 26371
24402 25175 26968
26706 25784 25007
26511 24514 27327
28087 25303 23826
25026 26254 27175
28310 24707 23927
26769 24299 24287
26084 26628 26413
26537 24035 23280
26109 26140 24861
25750 26428 27483
24637 25625 27646
27533 25082 23976
27633 26024 25200
26622 24967 27366
27952 24170 24981
28641 25368 24489
26774 26736 24669
27913 24072 24497
27455 25552 25406
24785 26731 26426
25637 24990 23281
26940 24172 26127
28330 24607 24911
24777 24676 27881
24444 25494 26045
23933 25354 26839
24676 25195 27281
24067 25045 27190
26827 23912 23823
27967 24384 25610
26694 24276 23287
27212 26077 24280
25008 25753 25487
26450 25726 27298
27972 23912 24384
25569 26293 25955
28090 24070 25793
24770 25815 26787
25324 24837 26535
26646 24419 26080
26625 24680 22479
25219 27489 26120
25953 27045 25980
25379 26661 27139
27937 24644 26863
26153 25657 25547
24432 23508 26285
24275 24078 26323
27545 24719 23673
26348 26289 25715
24846 24571 27383
26305 26043 24230
28151 24749 24087
26280 27113 25654
24265 24908 25934
26924 24441 27451
24231 25817 27777
27176 24742 25912
26670 24973 27533
24898 25117 26769
24445 25475 27517
28476 24963 24777
27579 25226 25332
26738 27098 25208
24837 26101 27766
25803 24794 25739
27698 25360 25784
24476 23663 27229
26407 23728 26413
26920 23919 23457
26315 23641 26620
26198 26927 26321
26560 24343 25250
24364 25741 27500
24613 26539 27394
26629 25174 26554
27039 26040 25361
27582 25163 26881
25111 25274 26956
27953 23957 23952
27536 24438 26867
24823 25796 26401
27885 24727 26081
26290 25628 24738
26602 25064 26389
26446 25194 26442
25746 27164 25576
28475 25001 25653
25186 23861 27322
26589 24638 27794
25100 24457 27882
26372 23586 26456
24578 24512 26282
27723 25755 26050
26120 27397 25493
26255 24407 25786
24500 26177 26543
28603 25294 24580
23471 24449 25679
28471 25445 24892
26612 24975 23814
27771 24801 25434
23270 25065 26982
27733 23978 24556
24254 25586 27582
26787 27205 25405
27916 23866 23660
26707 25818 25097
27512 23808 25854
24765 24566 27954
26770 25795 25243
24078 25837 24358
24685 26283 26265
26758 25037 26853
23705 25638 25160
25654 25925 26328
24913 26217 27703
25859 25942 25206
27871 24574 26126
24952 25344 27624
25818 22292 23839
25925 25610 23741
24948 26324 27341
26085 27087 25880
25471 26585 26784
27667 24840 25859
26725 27174 26172
26433 25975 25914
26869 26629 24744
25388 24899 26146
26391 25936 26206
25869 25430 23360
27274 25903 26365
24859 25090 26791
23978 25183 26523
26958 24707 27384
25333 25720 27294
24151 25496 24740
26236 25526 24145
26266 25850 24673
26071 24878 27811
25599 25540 26009
26527 25555 26706
27913 24842 24388
26376 23484 25347
25650 23699 25800
25548 24620 25260
27268 24384 26455
24588 24330 25522
27457 25889 26496
26065 25889 26661
25184 23961 27304
25712 25106 26644
27789 24488 24026
24588 25787 25860
24244 25437 25556
24677 26255 26502
27542 25242 23362
27263 26326 26132
26645 26718 24934
25627 25315 27240
27520 24167 26834
27289 25932 25036
24526 25846 26550
28044 24805 25658
26608 26159 23275
28314 25410 24066
26899 26112 24953
25773 24274 26780
26274 26505 25415
26309 25712 24304
24856 23582 26216
25912 24286 27255
24379 23620 25759
24250 24804 26867
27271 24479 24577
25113 27112 25827
25360 26679 26163
24396 26105 25800
25345 26348 26608
25475 24721 27032
28765 25475 24729
25335 26491 25023
26967 25069 27007
27366 23947 26275
27993 25802 26087
25887 23327 26425
24888 26253 27428
24610 23240 26005
23982 22165 21693
24971 26232 26388
27433 25188 25724
27285 25124 27083
25249 23918 26602
27445 24378 26317
26922 25441 25312
24454 24931 25108
26626 25841 26240
25370 25390 27825
25335 24050 27597
27447 25976 23939
27141 25191 24193
26761 25056 25991
26872 24684 27447
25747 24508 26966
26132 24762 26737
27831 25363 25876
25517 25722 24524
23679 23983 26929
28050 25935 25754
28233 24720 24659
25886 26337 24544
27204 26460 24507
27507 25132 26671
25690 23335 22699
24658 25243 24262
24821 26161 27434
24969 26759 26490
27784 25147 24495
26868 24615 25450
27607 25768 25600
25900 24092 27403
28740 25100 24525
26849 25849 25258
28254 24802 24485
24486 25927 27663
24842 24578 26650
24724 24229 27809
25013 25372 24254
24546 24309 27725
27201 24880 25976
27582 25117 26309
25647 26580 25655
26066 25370 26458
26388 26757 26745
24882 23882 26400
24455 25449 26253
