23949 2161.54
17094 16594 19150
18694 17341 17029
18299 18100 16302
15949 18577 18236
16873 16851 19282
16433 19077 17346
18553 17480 17031
16286 18759 17825
16946 16827 19245
16471 19048 17292
18007 17767 17511
17443 16787 18857
16936 18807 17076
17829 17286 18114
17523 17073 18692
16927 17034 19169
18606 17358 17050
16934 17318 18924
17427 16673 18954
16116 18611 18152
17290 17169 18732
18473 17693 16585
15995 18660 18118
18135 18134 16486
16398 18865 17618
16523 18988 17311
16551 17929 18615
18227 17950 16759
18307 18080 16342
15984 18544 18269
16624 18143 18278
16392 18871 17598
18094 17182 17661
18276 17893 16506
16245 18506 18201
18268 17964 16554
17794 18351 16665
17901 17463 17778
16061 18549 18184
17472 17332 18367
18223 18120 16414
18645 17378 16890
17185 16852 19114
18168 17825 17114
17304 16639 19054
18694 17341 17029
16536 18485 17921
16413 18827 17805
17505 16978 18772
18219 17147 17478
18277 18083 16303
16984 17274 18845
18636 17386 17043
17120 18032 17904
17624 16972 18525
16816 17423 18825
16351 18843 17699
16910 17248 18936
17278 17001 18944
16424 18700 17721
18125 18051 16652
17381 16751 18991
16497 17798 18646
18504 17623 16934
18159 17233 17576
17212 18495 17163
18057 18177 16615
18013 17526 17760
17396 18428 17097
17726 17448 18196
17596 18401 16807
16774 17204 19025
16307 18229 18369
18101 18127 16638
16803 17564 18576
16855 18392 17750
18137 17882 17088
17053 17587 18544
17783 17900 17707
17304 16737 19006
17005 18527 17406
17946 17202 18027
16336 18495 18099
17359 16726 19028
18291 18077 16426
17681 17059 18433
18081 17019 17940
16220 18734 17949
16385 18929 17549
17755 16763 18590
16681 17849 18459
17176 18418 17474
18341 17238 17473
16867 17085 19080
16172 18715 17982
16603 18677 17643
17540 16716 18895
18402 17621 17151
18492 17637 16785
16742 17091 19133
17119 17119 18904
16599 18336 17976
17507 18319 17006
17284 18200 17433
16718 18909 17255
17645 17119 18474
16505 18898 17553
16474 18976 17402
16200 18226 18402
17031 16935 19194
16363 18948 17445
17550 18291 17204
17988 18001 16809
17008 17729 18252
17153 18312 17537
16844 17263 18971
16510 18309 18075
17975 17878 17203
17215 18135 17676
18386 17434 17309
17119 17508 18632
17535 17014 18760
16081 18596 18168
18185 17863 16995
16715 18818 17279
16573 17651 18660
16655 18133 18380
18060 18097 16692
17663 18375 16854
16791 18477 17842
16443 17964 18563
17060 17362 18741
17924 16909 18131
18217 17957 16873
17571 17350 18249
16039 18634 18223
17064 16852 19202
17233 17468 18383
17039 17045 19017
16902 17637 18503
17585 17683 18090
16878 18389 17815
18438 17749 16864
16964 18495 17636
16697 18655 17787
16099 18627 18144
17317 16635 19032
17145 17540 18477
16293 18522 18005
18371 17262 17350
17993 17601 17585
16081 18596 18168
17620 17789 17806
17382 17718 18019
17388 17387 18344
17069 16607 19147
16389 18567 17867
17552 18208 16947
16199 18741 17887
16660 18942 17359
17874 18172 16837
18067 17613 17374
16039 18634 18223
17101 18063 17854
18411 17757 16770
18317 17371 17379
17260 17190 18445
17020 17240 18881
16505 19013 17332
17459 18385 17008
18196 18010 16708
18023 17702 17295
16781 18649 17462
17919 17281 17937
17587 18455 16915
18496 17495 17203
16228 18636 17977
17491 18363 16982
17706 17516 17881
17488 18231 17397
16558 18554 17863
17127 18461 17284
18320 17437 17265
18255 17940 16861
16551 18263 18232
16154 18646 18122
17340 17094 18781
17959 18112 16772
18367 18025 16340
17233 17217 18794
16937 17048 19075
16931 16860 19265
18456 17647 16861
16815 17132 18982
17847 17145 18110
17725 17974 17363
16157 18749 18051
17924 16909 18131
18177 17667 17141
17960 18248 16563
18313 17541 17221
17263 17934 17838
17724 18165 17061
17284 18449 17249
18002 17839 17304
17979 17136 17926
18461 17594 16959
16505 19013 17332
16390 18283 18188
17404 16691 18995
18036 17944 17179
16734 17401 18951
17128 17974 17993
17680 18241 16944
17336 17342 18410
18438 17749 16864
16827 17833 18111
18581 17439 16972
16956 17826 18341
16503 18259 18327
18261 17944 16818
16776 18049 18085
17081 17652 18266
17607 17078 18514
17325 17087 18831
17767 18159 17120
16433 19077 17346
15955 18683 18113
17673 17052 18451
17323 18309 17225
17293 16716 19052
17893 18214 16796
17021 17009 19123
17695 18191 16851
16697 17832 18528
17239 17223 18487
18581 17439 16972
18039 17695 17270
17009 17590 18423
18177 17667 17141
16961 18369 17696
18274 17936 16626
17774 16776 18313
17223 18514 17007
17871 17869 17731
17386 17109 18703
17634 18007 17330
16569 18445 17963
16187 18650 17995
17482 18365 16984
16139 18522 18233
16722 18752 17173
