57102 2340.84
26278 25078 24991
26220 25094 25065
26340 24950 24904
26101 24884 25336
25945 24996 25365
26032 25176 24847
26267 24978 25050
26351 24904 24858
26193 25129 24878
26070 25157 24935
26304 24991 25005
26173 24868 25176
26086 25100 25118
26112 25022 25202
26011 25056 25217
26162 25142 24826
26293 25037 24895
26179 24967 25122
25966 25127 25133
25899 25182 25064
26125 24953 25218
25903 25193 24973
25928 25041 25260
25992 25109 25155
26009 24975 25313
26374 24794 24729
25885 24821 25393
26220 24793 25127
25958 24971 25351
26307 24955 24990
26119 24830 25249
26030 25134 25019
26019 24980 25280
25889 25224 24686
26044 24906 25330
25919 25181 24934
26218 24821 25105
26067 25119 25030
26144 25111 24971
26017 25073 25162
26089 25009 25211
26082 24943 25236
25934 25150 24998
26171 25098 25029
26132 25016 25090
26359 24837 24699
26134 24895 25182
26251 24791 25058
26075 24902 25289
26386 24761 24660
26039 25142 24953
25879 25095 25174
26112 25110 24996
26059 25133 24970
26158 24945 25127
26019 25107 25086
26056 24919 25256
26100 24889 25288
25872 25140 25100
26100 25036 25095
25856 24750 25409
25889 25224 24686
26414 24713 24631
24967 24002 23912
25496 24371 24496
24511 23748 23998
24985 23918 24136
25050 24028 23838
24697 23811 23718
25331 24000 24259
24815 24032 23820
25156 23743 24011
25315 24085 24512
25294 24226 24338
24661 23719 24037
25183 24279 24466
25078 24167 24349
25310 24531 24601
25343 24571 24350
25312 24023 24113
24514 23896 23869
25410 24261 24478
25801 24448 24638
25156 24340 24354
25403 24327 24409
25234 24133 24055
25525 24465 24534
24489 23617 23572
25342 24426 24607
25170 24430 24322
25165 24281 24491
25240 24290 24729
25619 24587 24601
25089 23921 24200
24710 23550 23872
25356 24303 24500
25330 24315 24422
24909 23898 23815
25347 24202 24420
25548 24511 24579
25446 24475 24398
24693 23872 24044
24870 23909 24038
24913 24005 24009
24571 23876 24357
25051 24209 24108
25370 24398 24680
25393 24415 24414
25274 24297 24317
25612 24485 24391
25273 24338 24319
25154 23633 23934
25531 24288 24139
25506 24342 24241
25240 24279 24346
25256 24468 24382
25243 24038 24517
24559 23756 23858
25520 24179 24389
25243 24013 24081
25281 24235 24724
24966 24107 24662
24318 23837 23753
25296 24196 24336
25472 24099 24542
25172 24410 24489
24840 24174 24371
25080 23965 24489
25504 24266 24991
25199 24191 24290
25539 24355 24680
25608 24405 24261
25067 24165 24310
25480 24362 24338
25164 24238 24161
25482 24285 24364
25165 23848 24178
24919 23900 24113
25779 24321 24476
24805 24175 23802
25482 24552 24654
25497 24482 24379
25500 24411 24210
24972 23894 24082
24582 23631 23860
25692 24524 24604
24944 23924 23897
24841 24014 23801
25446 24438 24462
25251 24544 24595
24896 24201 24297
24361 23680 23406
24648 23647 23790
24741 24180 24271
25293 24508 24603
25414 24217 24285
25271 24239 24184
25228 24215 24477
25398 24232 24585
24966 24201 24423
24905 24104 24228
25435 24275 24338
25368 24137 24459
24773 24010 24201
25263 24252 24377
25418 23988 24462
25103 24247 24777
25268 24224 24589
25305 23951 24182
24877 23727 23891
25421 24196 24541
25307 24120 24537
25634 24458 24385
24602 23639 23944
25141 24358 24490
25163 24542 24386
24831 24017 23915
25432 24485 24494
25492 24494 24505
25290 24302 24610
24837 23849 24018
25547 24269 24345
25292 24566 24338
25389 24560 24293
25484 24453 24462
25667 24494 24647
25328 24390 24362
25672 24785 24602
25311 24465 24647
25557 24441 24342
25079 24107 24517
24974 24296 24450
25011 24454 24001
25518 24299 24231
25005 24041 24428
25033 23947 23899
24453 23516 23514
25777 24475 24542
25516 24492 24806
24424 23447 24063
25197 24441 24290
25610 24299 24629
24944 24242 24253
25108 23997 24540
25285 24442 24703
24729 23865 24173
25427 24123 24414
24262 23565 23729
24268 23555 23424
25130 24194 24367
25476 24666 24745
24981 24274 24090
25352 24298 24288
25811 24334 24427
24752 23653 23778
24956 23966 23726
25158 24121 24349
25012 23959 24003
25141 24317 24138
25442 24536 24740
24982 24055 24412
25111 24377 24126
25265 24190 24167
25481 24303 24649
25568 24439 24417
25388 24559 24637
25156 24148 24103
25655 24556 24576
24327 23504 23431
24907 23999 24169
24758 24068 23936
25001 24325 24252
25116 24076 24324
25715 24229 24577
25070 24035 24107
25417 23943 24216
25824 24515 24562
25228 24289 24320
24862 23822 23915
24341 23893 24169
25530 24416 24355
24437 24110 24018
25376 24365 24552
25459 24505 24614
25424 24216 24455
25069 24296 24429
24738 23890 23880
25292 24441 24402
25257 24536 24464
25237 24509 24129
25017 24333 24226
25531 24418 24400
25455 24278 24405
25458 24146 24502
25176 24231 24245
25520 24454 24454
25313 24374 24351
24992 24253 24483
25392 24336 24336
25131 24208 24141
25300 24322 24248
25447 24216 24484
25159 24270 24549
24703 23997 23977
25345 24486 24373
25569 24498 24203
24573 24069 24133
25459 24631 24729
24907 23882 23931
25512 24584 24905
25194 24494 24714
25477 24373 24224
25617 24299 24309
25171 24385 24409
25497 24269 24595
25530 24234 24625
24841 23758 24118
24925 24092 24246
25629 24670 24623
25297 24258 24405
25566 24212 24305
24425 24032 23858
25540 24350 24523
24165 23752 23717
25562 24260 24656
25252 24005 24094
25081 24239 24144
25229 24063 24179
24616 23967 24123
25300 24620 24717
24782 24373 24149
24819 24073 24022
25507 24230 24281
24895 24043 24003
25382 24384 24656
25141 24365 24345
25646 24257 24598
24698 23971 23855
25582 24489 24456
24680 23896 24308
